x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3246545,0.4433105,0.8615165,0.8393594,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,891.6748333333334,173.85866666666666,0.19497967777901348
-0.3676948,0.4433105,0.7922076,0.7700505,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,891.2819333333333,196.76613333333333,0.2207673074109501
-0.4107352,0.4433105,0.7228986,0.7007416,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,890.8896,203.77433333333332,0.22873103985307885
-0.4537756,0.4433105,0.6535897,0.6314327,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,890.5297666666667,209.43566666666666,0.23518071975278565
0.01966848,0.6206347,1.415988,1.393831,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,894.7908000000001,156.49613333333332,0.174896700364636
-0.02337189,0.6206347,1.346679,1.324522,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,894.3843999999999,153.9426,0.17212110126126837
-0.06641225,0.6206347,1.27737,1.255213,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,893.9779666666667,151.38743333333332,0.16934115787735346
-0.1094526,0.6206347,1.208061,1.185904,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,893.5716000000001,145.55026666666666,0.16288577633945653
-0.152493,0.6206347,1.138752,1.116595,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,893.1652,151.5497,0.16967693134827538
-0.1955334,0.6206347,1.069443,1.047286,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,892.7963,170.2653,0.19070991814155352
-0.2385737,0.6206347,1.000134,0.9779773,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,892.2611,185.3321,0.2077103801674418
-0.2816141,0.6206347,0.9308254,0.9086683,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,891.7388000000001,162.12906666666666,0.18181207866539842
-0.3246545,0.6206347,0.8615165,0.8393594,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,891.2408,173.9956,0.1952282758730571
-0.3676948,0.6206347,0.7922076,0.7700505,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,890.7573333333333,199.31866666666667,0.2237628986537688
-0.4107352,0.6206347,0.7228986,0.7007416,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,890.6602666666668,204.97799999999998,0.23014136537803856
-0.4537756,0.6206347,0.6535897,0.6314327,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,890.1019333333334,210.63739999999999,0.23664386680671537
