x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5110743,-0.4433105,0.9737111,0.9346202,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,10.673593333333335,5.180598666666667,0.485320471224821
0.4351396,-0.4433105,1.003546,0.9644551,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,10.67492,5.134088333333334,0.4809035973792735
0.3592049,-0.4433105,1.033381,0.9942901,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,10.675486666666666,4.829004333333334,0.45230275502615414
0.2832703,-0.4433105,1.063216,1.024125,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,10.67613,4.663693333333334,0.43679278357885815
0.2073356,-0.4433105,1.093051,1.05396,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,10.67683,4.290637666666666,0.40182674444776384
0.1314009,-0.4433105,1.122886,1.083795,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,10.67759,4.073159666666666,0.3814323489024924
0.05546624,-0.4433105,1.152721,1.11363,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,10.678396666666666,4.225985666666666,0.3957138964467094
-0.02046844,-0.4433105,1.182556,1.143465,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,10.679243333333332,4.6241856666666665,0.4329663213041651
-0.09640312,-0.4433105,1.212391,1.1733,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,10.68012,5.119025333333333,0.47925922874505045
-0.1723378,-0.4433105,1.242226,1.203135,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,10.681779999999998,5.288427666666666,0.49504227052009564
-0.2482725,-0.4433105,1.272061,1.23297,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,10.684376666666667,5.434273666666667,0.5085710907710943
-0.3242072,-0.4433105,1.301896,1.262805,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,10.68697,5.490824,0.5137387174552324
0.5110743,-0.2659863,0.9737111,0.9346202,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,10.6744,5.167459,0.4840529628866366
0.4351396,-0.2659863,1.003546,0.9644551,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,10.676726666666667,5.124771666666667,0.4799496959090543
0.3592049,-0.2659863,1.033381,0.9942901,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,10.677693333333332,5.082088,0.4759091624193722
0.2832703,-0.2659863,1.063216,1.024125,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,10.678003333333335,4.546529,0.425744693403036
0.2073356,-0.2659863,1.093051,1.05396,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,10.678419999999997,4.317054,0.4042404924612012
0.1314009,-0.2659863,1.122886,1.083795,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,10.678906666666668,3.896141,0.3648103978436765
0.05546624,-0.2659863,1.152721,1.11363,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,10.679433333333334,4.102726333333333,0.38413481974826236
-0.02046844,-0.2659863,1.182556,1.143465,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,10.67996,4.466575,0.418181043651507
-0.09640312,-0.2659863,1.212391,1.1733,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,10.68051,5.304283333333333,0.4965855326946596
-0.1723378,-0.2659863,1.242226,1.203135,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,10.683100000000001,5.360812666666667,0.5017561298253167
-0.2482725,-0.2659863,1.272061,1.23297,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,10.685696666666667,5.417341666666666,0.5069238732642359
-0.3242072,-0.2659863,1.301896,1.262805,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,10.68829,5.473871,0.5120892968569475
0.5110743,-0.08866211,0.9737111,0.9346202,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,10.675203333333334,5.150417,0.48242027986853003
0.4351396,-0.08866211,1.003546,0.9644551,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,10.677529999999999,5.107733666666667,0.4783180518916619
0.3592049,-0.08866211,1.033381,0.9942901,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,10.679856666666666,4.760255666666667,0.4456810736467144
0.2832703,-0.08866211,1.063216,1.024125,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,10.680943333333332,4.579393333333333,0.42870414028907977
0.2073356,-0.08866211,1.093051,1.05396,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,10.68063,4.145199333333333,0.3880680507875046
0.1314009,-0.08866211,1.122886,1.083795,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,10.680439999999999,3.882483333333333,0.3634793935399472
0.05546624,-0.08866211,1.152721,1.11363,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,10.680246666666667,4.060873999999999,0.3801872690266491
-0.02046844,-0.08866211,1.182556,1.143465,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,10.679899999999998,4.653179333333333,0.4356542363783327
-0.09640312,-0.08866211,1.212391,1.1733,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,10.68183,5.081304333333333,0.4756515205552586
-0.1723378,-0.08866211,1.242226,1.203135,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,10.684419999999998,5.289068,0.49497988848356
-0.2482725,-0.08866211,1.272061,1.23297,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,10.687016666666667,5.392824,0.5045673269596324
-0.3242072,-0.08866211,1.301896,1.262805,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,10.68961,5.500823333333333,0.5145471898547729
0.5110743,0.08866211,0.9737111,0.9346202,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,10.67601,5.152712333333334,0.4825988112152498
0.4351396,0.08866211,1.003546,0.9644551,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,10.678336666666667,5.109536333333334,0.4784507215023655
0.3592049,0.08866211,1.033381,0.9942901,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,10.680660000000001,5.066368999999999,0.47430539822462037
0.2832703,0.08866211,1.063216,1.024125,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,10.682986666666666,4.489885666666667,0.42024440939025265
0.2073356,0.08866211,1.093051,1.05396,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,10.685313333333333,4.2413359999999996,0.39689422045769446
0.1314009,0.08866211,1.122886,1.083795,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,10.683006666666666,3.8297849999999998,0.3584596228256441
0.05546624,0.08866211,1.152721,1.11363,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,10.679846666666668,4.075300333333334,0.3815521803202867
-0.02046844,0.08866211,1.182556,1.143465,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,10.680553333333334,4.624517333333333,0.4329442721501804
-0.09640312,0.08866211,1.212391,1.1733,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,10.68315,5.064723333333333,0.4740408299521566
-0.1723378,0.08866211,1.242226,1.203135,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,10.685740000000001,5.283398666666667,0.49438824811557747
-0.2482725,0.08866211,1.272061,1.23297,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,10.688333333333333,5.439205333333334,0.5088442060621181
-0.3242072,0.08866211,1.301896,1.262805,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,10.69093,5.5306516666666665,0.5172734638803909
0.5110743,0.2659863,0.9737111,0.9346202,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,10.676809999999998,5.146815666666666,0.4820104184909328
0.4351396,0.2659863,1.003546,0.9644551,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,10.679139999999999,5.103648,0.4778633987943979
0.3592049,0.2659863,1.033381,0.9942901,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,10.681466666666667,4.766016666666666,0.44615319807535087
0.2832703,0.2659863,1.063216,1.024125,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,10.68379,4.571466,0.42784799701257586
0.2073356,0.2659863,1.093051,1.05396,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,10.68612,4.137089666666667,0.3871098730683914
0.1314009,0.2659863,1.122886,1.083795,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,10.688446666666666,3.876554666666666,0.36265251023283396
0.05546624,0.2659863,1.152721,1.11363,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,10.67212,4.117901666666667,0.3858198602345581
-0.02046844,0.2659863,1.182556,1.143465,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,10.675089999999999,4.467662,0.4184736172137927
-0.09640312,0.2659863,1.212391,1.1733,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,10.67815,5.066109999999999,0.47439262488119366
-0.1723378,0.2659863,1.242226,1.203135,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,10.681196666666667,5.2798446666666665,0.4942658173615352
-0.2482725,0.2659863,1.272061,1.23297,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,10.684226666666666,5.383072666666667,0.503786474035179
-0.3242072,0.2659863,1.301896,1.262805,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,10.687263333333334,5.445390333333333,0.50947381847815
0.5110743,0.4433105,0.9737111,0.9346202,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,10.663966666666667,5.141667,0.48210811723118374
0.4351396,0.4433105,1.003546,0.9644551,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,10.6635,5.084012666666666,0.47672302186381604
0.3592049,0.4433105,1.033381,0.9942901,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,10.66335,5.026362,0.47132380313849415
0.2832703,0.4433105,1.063216,1.024125,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,10.663356666666665,4.518627666666666,0.42371310411911084
0.2073356,0.4433105,1.093051,1.05396,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,10.66421,4.308268666666666,0.4039553526528466
0.1314009,0.4433105,1.122886,1.083795,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,10.666806666666666,3.951622,0.3704249733309753
0.05546624,0.4433105,1.152721,1.11363,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,10.669406666666665,4.132373,0.387274180740378
-0.02046844,0.4433105,1.182556,1.143465,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,10.672000000000002,4.513493,0.4228888784784034
-0.09640312,0.4433105,1.212391,1.1733,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,10.6746,5.276982666666666,0.49430314611512854
-0.1723378,0.4433105,1.242226,1.203135,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,10.677196666666665,5.339293333333333,0.5000182615104486
-0.2482725,0.4433105,1.272061,1.23297,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,10.68003,5.401603999999999,0.505719392230899
-0.3242072,0.4433105,1.301896,1.262805,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,10.683116666666669,5.463914666666668,0.5114053727729793
0.5110743,0.6206347,0.9737111,0.9346202,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,10.658873333333334,5.129144,0.4811636911257857
0.4351396,0.6206347,1.003546,0.9644551,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,10.65658,5.071493,0.47585784014757576
0.3592049,0.6206347,1.033381,0.9942901,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,10.656326666666667,4.827790333333334,0.45300200362942805
0.2832703,0.6206347,1.063216,1.024125,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,10.65892,4.672244,0.43830009981313184
0.2073356,0.6206347,1.093051,1.05396,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,10.66152,4.310375333333334,0.4042548415696603
0.1314009,0.6206347,1.122886,1.083795,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,10.664116666666667,4.103919333333334,0.3847983535107446
0.05546624,0.6206347,1.152721,1.11363,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,10.66671,4.326306333333334,0.40555155073894344
-0.02046844,0.6206347,1.182556,1.143465,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,10.669310000000001,4.782397333333333,0.448196662827353
-0.09640312,0.6206347,1.212391,1.1733,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,10.671906666666667,5.138484333333333,0.4814512572645003
-0.1723378,0.6206347,1.242226,1.203135,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,10.6745,5.308207,0.49723263547374835
-0.2482725,0.6206347,1.272061,1.23297,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,10.677100000000001,5.390737000000001,0.5048404678734981
-0.3242072,0.6206347,1.301896,1.262805,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,10.679696666666667,5.473250333333333,0.5124431958090124
