x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.04772642,-0.6206347,1.344736,1.324561,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,361.18919999999997,112.9991,0.31285206519999714
0.00853464,-0.6206347,1.416292,1.396116,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,361.9219,114.48126666666667,0.3163139626331096
0.4396442,-0.4433105,0.6291804,0.6090046,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,351.5144666666667,115.1259,0.3275130425745136
0.4004524,-0.4433105,0.700736,0.6805602,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,352.4151,113.07036666666666,0.32084336290727544
0.3612607,-0.4433105,0.7722916,0.7521158,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,353.2644666666667,105.67836666666666,0.29914717581603406
0.3220689,-0.4433105,0.8438472,0.8236714,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,354.0269333333334,101.18693333333333,0.2858162416185992
0.2828771,-0.4433105,0.9154028,0.895227,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,355.0627666666667,93.08512999999999,0.26216454265069566
0.2436853,-0.4433105,0.9869584,0.9667826,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,356.5214,85.74455999999999,0.2405025883366655
0.2044935,-0.4433105,1.058514,1.038338,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,357.7905333333333,91.53260999999999,0.25582665175792313
0.1653018,-0.4433105,1.13007,1.109894,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,358.8401666666667,100.07497,0.2788837494025908
0.12611,-0.4433105,1.201625,1.181449,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,359.6388,107.01806666666668,0.29757014286702055
0.0869182,-0.4433105,1.273181,1.253005,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,360.3378333333333,109.6522,0.3043030333024519
0.04772642,-0.4433105,1.344736,1.324561,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,361.07046666666673,112.50913333333334,0.3115979625086225
0.00853464,-0.4433105,1.416292,1.396116,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,361.80310000000003,113.54086666666666,0.31381862910527175
0.4396442,-0.2659863,0.6291804,0.6090046,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,351.27536666666674,113.6673,0.3235836816424978
0.4004524,-0.2659863,0.700736,0.6805602,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,352.5597333333333,111.67646666666667,0.31675809614646067
0.3612607,-0.2659863,0.7722916,0.7521158,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,352.7249,109.68610000000001,0.3109669576291393
0.3220689,-0.2659863,0.8438472,0.8236714,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,353.6347,101.8408,0.28798223708748866
0.2828771,-0.2659863,0.9154028,0.895227,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,354.87386666666674,97.41199333333333,0.27449673809904446
0.2436853,-0.2659863,0.9869584,0.9667826,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,356.11296666666664,86.70928333333332,0.24348745471838182
0.2044935,-0.2659863,1.058514,1.038338,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,357.6043,89.47218,0.2501981374437124
0.1653018,-0.2659863,1.13007,1.109894,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,358.71880000000004,98.10346666666668,0.2734821625866949
0.12611,-0.2659863,1.201625,1.181449,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,359.4864333333333,105.8906,0.2945599489198649
0.0869182,-0.2659863,1.273181,1.253005,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,360.2190666666667,109.54039999999999,0.3040929979655029
0.04772642,-0.2659863,1.344736,1.324561,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,360.9517,112.33973333333331,0.31123117608853823
0.00853464,-0.2659863,1.416292,1.396116,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,361.68430000000006,113.37133333333333,0.31345297509556874
0.4396442,-0.08866211,0.6291804,0.6090046,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,350.7845333333333,113.38206666666667,0.32322332562935424
0.4004524,-0.08866211,0.700736,0.6805602,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,352.4411,111.29396666666666,0.31577943346344456
0.3612607,-0.08866211,0.7722916,0.7521158,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,354.0987333333333,109.20636666666667,0.3084056732792419
0.3220689,-0.08866211,0.8438472,0.8236714,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,355.7563333333333,101.3866,0.2849880817635992
0.2828771,-0.08866211,0.9154028,0.895227,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,355.8347333333333,96.63249,0.2715648849956235
0.2436853,-0.08866211,0.9869584,0.9667826,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,356.88100000000003,84.93314,0.23798661742536747
0.2044935,-0.08866211,1.058514,1.038338,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,357.92830000000004,83.62190333333334,0.2336268736125635
0.1653018,-0.08866211,1.13007,1.109894,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,358.9756,99.08366666666666,0.27601706257919506
0.12611,-0.08866211,1.201625,1.181449,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,359.85536666666667,104.91933333333334,0.291558919202115
0.0869182,-0.08866211,1.273181,1.253005,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,360.10026666666664,108.48533333333334,0.3012634038684304
0.04772642,-0.08866211,1.344736,1.324561,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,360.83290000000005,110.59333333333332,0.3064937449982757
0.00853464,-0.08866211,1.416292,1.396116,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,361.5656000000001,112.7009,0.3117016339451708
0.4396442,0.08866211,0.6291804,0.6090046,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,350.7526666666667,113.0732,0.3223721111017134
0.4004524,0.08866211,0.700736,0.6805602,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,352.54400000000004,110.98563333333334,0.3148126716683922
0.3612607,0.08866211,0.7722916,0.7521158,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,354.0310666666667,104.42303333333332,0.2949536021313323
0.3220689,0.08866211,0.8438472,0.8236714,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,355.19326666666666,99.54634666666665,0.280258878052461
0.2828771,0.08866211,0.9154028,0.895227,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,356.1511666666667,91.19792333333334,0.25606449116084745
0.2436853,0.08866211,0.9869584,0.9667826,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,357.1984333333333,86.27329666666667,0.24152696957432654
0.2044935,0.08866211,1.058514,1.038338,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,358.24573333333336,88.97347666666667,0.2483580962171137
0.1653018,0.08866211,1.13007,1.109894,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,359.2930666666666,98.18902333333334,0.27328317510021044
0.12611,0.08866211,1.201625,1.181449,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,360.34040000000005,105.37913333333334,0.29244248186118316
0.0869182,0.08866211,1.273181,1.253005,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,360.19329999999997,108.9797,0.30255809156335906
0.04772642,0.08866211,1.344736,1.324561,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,360.955,111.1628,0.30796773013885353
0.00853464,0.08866211,1.416292,1.396116,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,361.71790000000004,113.31403333333333,0.3132654482066968
0.4396442,0.2659863,0.6291804,0.6090046,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,350.58643333333333,113.66276666666666,0.324206619689639
0.4004524,0.2659863,0.700736,0.6805602,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,352.4007,111.97096666666668,0.31773673812205416
0.3612607,0.2659863,0.7722916,0.7521158,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,354.20059999999995,105.17476666666666,0.29693475881155446
0.3220689,0.2659863,0.8438472,0.8236714,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,355.4213,100.44366666666667,0.28260372707808906
0.2828771,0.2659863,0.9154028,0.895227,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,356.4686,91.36264666666666,0.25629856421604164
0.2436853,0.2659863,0.9869584,0.9667826,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,357.3724,82.64780666666667,0.23126457275965887
0.2044935,0.2659863,1.058514,1.038338,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,358.11923333333334,87.68188333333335,0.24483923322958487
0.1653018,0.2659863,1.13007,1.109894,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,358.7335333333333,98.67243666666667,0.27505697806623214
0.12611,0.2659863,1.201625,1.181449,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,359.3189666666667,105.29066666666667,0.29302759777984316
0.0869182,0.2659863,1.273181,1.253005,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,360.0818,109.17746666666666,0.3032010045097035
0.04772642,0.2659863,1.344736,1.324561,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,360.84470000000005,111.65576666666668,0.3094280094418935
0.00853464,0.2659863,1.416292,1.396116,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,361.6075333333333,112.9147,0.31225673509179724
0.4396442,0.4433105,0.6291804,0.6090046,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,348.71073333333334,114.13856666666668,0.32731495890779705
0.4004524,0.4433105,0.700736,0.6805602,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,350.3887333333334,112.44749999999999,0.3209212180113344
0.3612607,0.4433105,0.7722916,0.7521158,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,352.0679,105.52836666666667,0.2997378259388054
0.3220689,0.4433105,0.8438472,0.8236714,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,353.7471,100.57639999999999,0.2843164387314024
0.2828771,0.4433105,0.9154028,0.895227,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,356.7860666666667,91.96974666666667,0.25777208665635487
0.2436853,0.4433105,0.9869584,0.9667826,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,357.8333666666667,83.16281,0.2324058775424123
0.2044935,0.4433105,1.058514,1.038338,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,357.6829,89.09121999999998,0.2490780826310605
0.1653018,0.4433105,1.13007,1.109894,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,358.44579999999996,99.25284333333333,0.2768969993129618
0.12611,0.4433105,1.201625,1.181449,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,359.20863333333335,106.54436666666668,0.29660776543761963
0.0869182,0.4433105,1.273181,1.253005,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,359.97150000000005,109.7346,0.3048416198459604
0.04772642,0.4433105,1.344736,1.324561,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,360.73436666666663,111.86956666666667,0.31011532830945976
0.00853464,0.4433105,1.416292,1.396116,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,361.4972333333333,113.07246666666667,0.3127884350195534
0.4396442,0.6206347,0.6291804,0.6090046,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,348.47409999999996,114.38163333333334,0.32823473853177276
0.4004524,0.6206347,0.700736,0.6805602,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,350.1532666666667,112.66186666666665,0.32174923281433665
0.3612607,0.6206347,0.7722916,0.7521158,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,351.83246666666673,106.34053333333334,0.3022467826634646
0.3220689,0.6206347,0.8438472,0.8236714,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,353.5116,101.92933333333333,0.28833295710911955
0.2828771,0.6206347,0.9154028,0.895227,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,355.2155666666667,95.01828666666665,0.26749396166488854
0.2436853,0.6206347,0.9869584,0.9667826,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,356.4202,87.50144,0.24550009932069136
0.2044935,0.6206347,1.058514,1.038338,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,357.6259,94.25345,0.2635524620770977
0.1653018,0.6206347,1.13007,1.109894,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,358.7806666666667,101.59673333333335,0.28317147383041685
0.12611,0.6206347,1.201625,1.181449,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,359.47946666666667,107.80616666666667,0.2998943660731126
0.0869182,0.6206347,1.273181,1.253005,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,359.86116666666663,109.69733333333333,0.30483152577398853
0.04772642,0.6206347,1.344736,1.324561,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,360.62403333333333,111.93203333333334,0.310383425961093
0.00853464,0.6206347,1.416292,1.396116,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,361.38689999999997,113.58643333333335,0.31430613292070203
