x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.03939435,-0.4433105,1.180544,1.14051,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,946.1139,327.4482666666667,0.3460977801603872
-0.1171609,-0.4433105,1.205213,1.165179,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,946.1352,323.2733333333333,0.3416773751319665
-0.1949275,-0.4433105,1.229882,1.189848,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,946.1565666666667,333.0715333333333,0.3520254395964421
-0.2726941,-0.4433105,1.254551,1.214517,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,946.1779,337.10976666666664,0.35628544101614046
-0.3504606,-0.4433105,1.27922,1.239186,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,946.1992,371.3448,0.3924590166013493
0.5049716,-0.2659863,1.007861,0.9678267,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,945.9441,396.7612,0.4194336436649442
0.4272051,-0.2659863,1.03253,0.9924957,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,945.9654,378.5495,0.40017224713266775
0.3494385,-0.2659863,1.057199,1.017165,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,945.9867333333333,351.16270000000003,0.3712127415887564
0.2716719,-0.2659863,1.081868,1.041834,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,946.0080666666667,325.4647333333333,0.3440397611411194
0.1939054,-0.2659863,1.106537,1.066503,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,946.0294,298.7389333333333,0.3157815365482265
0.1161388,-0.2659863,1.131206,1.091172,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,946.0507000000001,289.74133333333333,0.3062637415411159
0.03837222,-0.2659863,1.155875,1.115841,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,946.0720666666666,344.26546666666667,0.363888877927399
-0.03939435,-0.2659863,1.180544,1.14051,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,946.0934000000001,327.99316666666664,0.3466812261722156
-0.1171609,-0.2659863,1.205213,1.165179,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,946.1147333333333,321.8408,0.34017064578991607
-0.1949275,-0.2659863,1.229882,1.189848,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,946.1360666666666,335.0873666666667,0.35416366028995383
-0.2726941,-0.2659863,1.254551,1.214517,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,946.1574,337.2054,0.3563942358911573
-0.3504606,-0.2659863,1.27922,1.239186,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,946.1787,368.04130000000004,0.3889761109861055
0.5049716,-0.08866211,1.007861,0.9678267,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,945.9236,398.44939999999997,0.42122744244097254
0.4272051,-0.08866211,1.03253,0.9924957,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,945.9449000000001,380.3512333333333,0.4020856090536819
0.3494385,-0.08866211,1.057199,1.017165,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,945.9662333333332,347.77416666666664,0.36763870291913214
0.2716719,-0.08866211,1.081868,1.041834,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,945.9876,324.29356666666666,0.34280916986385107
0.1939054,-0.08866211,1.106537,1.066503,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,946.0088999999999,305.8069333333333,0.323259760107514
0.1161388,-0.08866211,1.131206,1.091172,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,946.0302,299.2073,0.31627635536756077
0.03837222,-0.08866211,1.155875,1.115841,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,946.0515333333333,346.50306666666665,0.3662619722033759
-0.03939435,-0.08866211,1.180544,1.14051,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,946.0729,323.6202666666667,0.3420665834525894
-0.1171609,-0.08866211,1.205213,1.165179,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,946.0942333333332,319.50983333333335,0.3377142406770397
-0.1949275,-0.08866211,1.229882,1.189848,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,946.1155,334.1186666666667,0.35314748941242086
-0.2726941,-0.08866211,1.254551,1.214517,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,946.1369,335.3838,0.3544766571553682
-0.3504606,-0.08866211,1.27922,1.239186,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,946.1582,369.4463333333333,0.39046952493125187
0.5049716,0.08866211,1.007861,0.9678267,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,945.9030666666667,397.9243333333334,0.4206814912379064
0.4272051,0.08866211,1.03253,0.9924957,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,945.9244,379.81946666666664,0.4015321574689364
0.3494385,0.08866211,1.057199,1.017165,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,945.9457333333334,359.27573333333333,0.3798054590952655
0.2716719,0.08866211,1.081868,1.041834,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,945.9671,338.47093333333333,0.3578037497599902
0.1939054,0.08866211,1.106537,1.066503,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,945.9884000000001,308.50573333333335,0.3261196513759386
0.1161388,0.08866211,1.131206,1.091172,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,946.0097333333333,302.7008333333333,0.3199761087982018
0.03837222,0.08866211,1.155875,1.115841,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,946.0310333333333,347.8630666666666,0.36770749235728833
-0.03939435,0.08866211,1.180544,1.14051,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,946.0524,330.09576666666663,0.34891874672895484
-0.1171609,0.08866211,1.205213,1.165179,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,946.0737333333333,324.96683333333334,0.34348960170236026
-0.1949275,0.08866211,1.229882,1.189848,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,946.0950333333334,342.19056666666665,0.36168692670768693
-0.2726941,0.08866211,1.254551,1.214517,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,946.1581666666667,343.9707333333334,0.3635442592023365
-0.3504606,0.08866211,1.27922,1.239186,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,946.2216333333332,345.7528666666667,0.3654032935659717
0.5049716,0.2659863,1.007861,0.9678267,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,946.8526,410.5797,0.4336253249710409
0.4272051,0.2659863,1.03253,0.9924957,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,946.8605666666667,393.9703333333334,0.4160801823652715
0.3494385,0.2659863,1.057199,1.017165,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,946.8735333333334,356.3756333333333,0.37637049132451056
0.2716719,0.2659863,1.081868,1.041834,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,946.7267666666667,334.8643,0.3537070653151154
0.1939054,0.2659863,1.106537,1.066503,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,946.5320666666667,313.5138,0.33122329376624704
0.1161388,0.2659863,1.131206,1.091172,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,946.3516333333333,312.4730666666667,0.33018671440268976
0.03837222,0.2659863,1.155875,1.115841,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,946.1853,346.1458333333333,0.365832641344874
-0.03939435,0.2659863,1.180544,1.14051,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,946.032,334.7459666666667,0.3538417440688292
-0.1171609,0.2659863,1.205213,1.165179,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,945.9973666666666,330.9599333333333,0.34985254202870186
-0.1949275,0.2659863,1.229882,1.189848,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,946.0662666666667,341.6867666666667,0.3611654040949449
-0.2726941,0.2659863,1.254551,1.214517,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,946.1351666666666,343.55213333333336,0.36311066571284584
-0.3504606,0.2659863,1.27922,1.239186,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,946.2040666666666,375.62719999999996,0.3969828668570506
0.5049716,0.4433105,1.007861,0.9678267,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,946.6866999999999,412.6558,0.435894329249234
0.4272051,0.4433105,1.03253,0.9924957,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,946.6996666666668,396.04146666666674,0.4183386371334551
0.3494385,0.4433105,1.057199,1.017165,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,946.7127,360.4082333333333,0.3806940084772549
0.2716719,0.4433105,1.081868,1.041834,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,946.689,334.20373333333333,0.3530234113947896
0.1939054,0.4433105,1.106537,1.066503,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,946.4713,321.17196666666666,0.339335833353672
0.1161388,0.4433105,1.131206,1.091172,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,946.2742666666667,331.2208333333333,0.3500258804185871
0.03837222,0.4433105,1.155875,1.115841,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,946.0902,355.4591666666667,0.375713426640758
-0.03939435,0.4433105,1.180544,1.14051,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,945.9108666666666,323.5795,0.3420820812199699
-0.1171609,0.4433105,1.205213,1.165179,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,945.9797666666667,337.4302666666667,0.35669886593536454
-0.1949275,0.4433105,1.229882,1.189848,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,946.0486666666667,344.4674,0.36411132748844405
-0.2726941,0.4433105,1.254551,1.214517,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,946.1176,369.4275333333333,0.39046641016605454
-0.3504606,0.4433105,1.27922,1.239186,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,946.1864666666667,379.83269999999993,0.4014349305831712
0.5049716,0.6206347,1.007861,0.9678267,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,946.5258333333335,408.3739666666666,0.43144467994480157
0.4272051,0.6206347,1.03253,0.9924957,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,946.5388333333334,391.7137333333333,0.41383755816580353
0.3494385,0.6206347,1.057199,1.017165,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,946.5518666666667,359.9224,0.38024542809477163
0.2716719,0.6206347,1.081868,1.041834,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,946.5648333333334,335.81873333333334,0.3547758872203818
0.1939054,0.6206347,1.106537,1.066503,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,946.5014,332.26443333333333,0.35104446997000044
0.1161388,0.6206347,1.131206,1.091172,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,946.1300333333334,352.1987,0.3722515038526552
0.03837222,0.6206347,1.155875,1.115841,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,945.8244,385.3822333333333,0.40745599910230085
-0.03939435,0.6206347,1.180544,1.14051,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,945.8933000000001,344.5656666666667,0.3642750217087329
-0.1171609,0.6206347,1.205213,1.165179,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,945.9621666666666,332.0363,0.35100341292358284
-0.1949275,0.6206347,1.229882,1.189848,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,946.0311,348.6640333333333,0.36855412552421135
-0.2726941,0.6206347,1.254551,1.214517,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,946.1,350.89799999999997,0.37088852035882003
-0.3504606,0.6206347,1.27922,1.239186,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,946.1689,379.61516666666665,0.4012124742783158
