x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1849379,-0.4433105,1.169591,1.157347,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,499.24019999999996,74.87596,0.14997952893310892
-0.2087232,-0.4433105,1.09155,1.079305,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,498.06913333333335,71.60099333333334,0.1437568497716252
-0.2325084,-0.4433105,1.013508,1.001264,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,496.6973,72.95238666666667,0.14687464536654682
-0.2562936,-0.4433105,0.935467,0.9232225,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,495.2476,74.40658333333333,0.15024087565988745
-0.2800788,-0.4433105,0.8574256,0.845181,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,493.79793333333333,78.83167333333334,0.15964326370895363
-0.303864,-0.4433105,0.7793842,0.7671396,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,492.3482666666667,85.14826333333333,0.17294280523622865
-0.3276492,-0.4433105,0.7013428,0.6890982,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,490.8986,86.6492,0.17651104217644503
-0.3514344,-0.4433105,0.6233013,0.6110568,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,489.44890000000004,89.44187,0.18273958172225593
-0.3752196,-0.4433105,0.5452599,0.5330154,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,487.46206666666666,90.94361666666667,0.18656514284979678
-0.1135823,-0.2659863,1.403716,1.391471,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,501.84200000000004,78.32383333333333,0.15607238385975958
-0.1373675,-0.2659863,1.325674,1.31343,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,501.12806666666665,77.61584333333333,0.15488194258937418
-0.1611527,-0.2659863,1.247633,1.235388,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,500.2653,76.90767,0.153733461558374
-0.1849379,-0.2659863,1.169591,1.157347,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,499.29293333333334,76.19949000000001,0.15261449201131894
-0.2087232,-0.2659863,1.09155,1.079305,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,498.1393,70.80958666666668,0.14214787815132943
-0.2325084,-0.2659863,1.013508,1.001264,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,496.68966666666665,71.68466666666667,0.1443245695510016
-0.2562936,-0.2659863,0.935467,0.9232225,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,495.2399666666667,72.36477000000001,0.14612032297543506
-0.2800788,-0.2659863,0.8574256,0.845181,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,493.77790000000005,75.39471,0.15268920968473945
-0.303864,-0.2659863,0.7793842,0.7671396,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,491.94866666666667,81.49527666666667,0.16565775360487422
-0.3276492,-0.2659863,0.7013428,0.6890982,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,490.40693333333337,85.41013666666667,0.17416140902560168
-0.3514344,-0.2659863,0.6233013,0.6110568,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,488.8652,88.70277666666665,0.18144591846739794
-0.3752196,-0.2659863,0.5452599,0.5330154,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,487.3234333333333,89.92769333333335,0.18453352055061475
-0.1135823,-0.08866211,1.403716,1.391471,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,501.0285999999999,78.31820666666667,0.15631453045222615
-0.1373675,-0.08866211,1.325674,1.31343,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,500.12339999999995,77.69714333333333,0.1553556341848815
-0.1611527,-0.08866211,1.247633,1.235388,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,501.031,77.07608333333333,0.15383465194505208
-0.1849379,-0.08866211,1.169591,1.157347,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,498.7171666666666,71.54936666666667,0.1434665337035714
-0.2087232,-0.08866211,1.09155,1.079305,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,497.37219999999996,69.04242,0.13881411382840897
-0.2325084,-0.08866211,1.013508,1.001264,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,496.0273333333333,70.92459333333333,0.14298496389655163
-0.2562936,-0.08866211,0.935467,0.9232225,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,494.68250000000006,71.96914666666667,0.1454852378675793
-0.2800788,-0.08866211,0.8574256,0.845181,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,493.3376666666666,77.04024,0.1561609604220495
-0.303864,-0.08866211,0.7793842,0.7671396,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,492.7172666666666,84.60282666666667,0.17170629219618952
-0.3276492,-0.08866211,0.7013428,0.6890982,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,491.17156666666665,84.90508666666666,0.1728620294143735
-0.3514344,-0.08866211,0.6233013,0.6110568,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,489.5579,88.70303666666666,0.18118971316151472
-0.3752196,-0.08866211,0.5452599,0.5330154,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,487.9286666666667,89.76661,0.18397448676004532
-0.1135823,0.08866211,1.403716,1.391471,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,502.62326666666667,78.29254,0.15576752893214865
-0.1373675,0.08866211,1.325674,1.31343,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,501.27836666666667,76.84859,0.153304913607389
-0.1611527,0.08866211,1.247633,1.235388,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,499.93356666666665,75.70365666666667,0.15142713009709208
-0.1849379,0.08866211,1.169591,1.157347,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,498.58869999999996,73.09079,0.1465950660432817
-0.2087232,0.08866211,1.09155,1.079305,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,497.44530000000003,68.88951666666667,0.13848633845837563
-0.2325084,0.08866211,1.013508,1.001264,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,496.3595,70.42331333333333,0.14187936657597316
-0.2562936,0.08866211,0.935467,0.9232225,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,495.2183,72.04052,0.14547195555585174
-0.2800788,0.08866211,0.8574256,0.845181,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,494.0425666666667,75.60912666666667,0.15304141530838003
-0.303864,0.08866211,0.7793842,0.7671396,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,492.6873333333333,80.00742666666666,0.16238952955384237
-0.3276492,0.08866211,0.7013428,0.6890982,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,491.228,86.41304000000001,0.17591192702385244
-0.3514344,0.08866211,0.6233013,0.6110568,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,489.7687,88.09647333333334,0.1798732615213504
-0.3752196,0.08866211,0.5452599,0.5330154,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,488.30940000000004,89.76018333333333,0.1838178816861843
-0.1135823,0.2659863,1.403716,1.391471,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,502.49486666666667,78.53992666666666,0.15629964717454392
-0.1373675,0.2659863,1.325674,1.31343,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,501.15000000000003,77.82504333333334,0.1552926030943435
-0.1611527,0.2659863,1.247633,1.235388,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,499.80519999999996,77.11021666666666,0.15428023235139274
-0.1849379,0.2659863,1.169591,1.157347,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,498.4603666666667,71.14015333333333,0.14271949260394035
-0.2087232,0.2659863,1.09155,1.079305,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,497.1155333333333,67.87962666666667,0.13654670910160838
-0.2325084,0.2659863,1.013508,1.001264,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,496.1483333333333,70.19063999999999,0.14147079373951926
-0.2562936,0.2659863,0.935467,0.9232225,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,495.23826666666673,71.91960333333334,0.1452219324558136
-0.2800788,0.2659863,0.8574256,0.845181,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,494.11679999999996,75.76702666666667,0.15333798269697363
-0.303864,0.2659863,0.7793842,0.7671396,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,492.65749999999997,82.08054,0.16660737610332513
-0.3276492,0.2659863,0.7013428,0.6890982,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,491.1981666666666,85.96191333333333,0.17500419212166146
-0.3514344,0.2659863,0.6233013,0.6110568,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,489.73886666666664,88.53023333333334,0.18076991349693405
-0.3752196,0.2659863,0.5452599,0.5330154,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,488.27950000000004,89.62764666666665,0.18355770231796406
-0.1135823,0.4433105,1.403716,1.391471,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,501.06199999999995,78.34925333333334,0.1563660723967512
-0.1373675,0.4433105,1.325674,1.31343,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,499.92696666666666,77.63441999999999,0.15529121228731685
-0.1611527,0.4433105,1.247633,1.235388,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,498.79179999999997,76.91959333333334,0.154211514948358
-0.1849379,0.4433105,1.169591,1.157347,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,497.7073666666667,71.49451333333333,0.14364740101147586
-0.2087232,0.4433105,1.09155,1.079305,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,496.55266666666665,69.15665999999999,0.1392732843244201
-0.2325084,0.4433105,1.013508,1.001264,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,495.6159333333333,66.81878999999999,0.13481942505596392
-0.2562936,0.4433105,0.935467,0.9232225,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,494.2617,72.77121666666666,0.14723186003448502
-0.2800788,0.4433105,0.8574256,0.845181,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,492.9077,77.92505333333334,0.1580922660389913
-0.303864,0.4433105,0.7793842,0.7671396,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,491.55373333333335,84.48467000000001,0.17187235575394047
-0.3276492,0.4433105,0.7013428,0.6890982,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,490.19980000000004,86.40713333333333,0.17626885417839655
-0.3514344,0.4433105,0.6233013,0.6110568,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,488.8458333333333,88.17434000000002,0.18037212064719663
-0.3752196,0.4433105,0.5452599,0.5330154,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,487.4918666666667,89.64153666666668,0.1838827658743178
-0.1135823,0.6206347,1.403716,1.391471,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,500.9549,78.36202999999999,0.156425006672244
-0.1373675,0.6206347,1.325674,1.31343,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,500.00123333333335,77.66050333333334,0.15532031290260237
-0.1611527,0.6206347,1.247633,1.235388,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,498.9939,75.71042999999999,0.1517258593224099
-0.1849379,0.6206347,1.169591,1.157347,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,497.9192666666667,73.72529666666667,0.1480664708834239
-0.2087232,0.6206347,1.09155,1.079305,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,496.76876666666664,73.24991999999999,0.1474524516487953
-0.2325084,0.6206347,1.013508,1.001264,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,495.47613333333334,76.00887999999999,0.15340542456247896
-0.2562936,0.6206347,0.935467,0.9232225,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,494.1221666666667,76.02304666666667,0.15385444722115504
-0.2800788,0.6206347,0.8574256,0.845181,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,492.7682,79.42768000000001,0.16118637284960183
-0.303864,0.6206347,0.7793842,0.7671396,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,491.41423333333336,85.85164000000002,0.17470284634372688
-0.3276492,0.6206347,0.7013428,0.6890982,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,490.0602666666667,87.06014999999998,0.1776515630222561
-0.3514344,0.6206347,0.6233013,0.6110568,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,488.7063,88.52739666666666,0.18114604931554462
-0.3752196,0.6206347,0.5452599,0.5330154,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,487.3523333333333,89.99464333333333,0.1846599523959345
