x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3760383,-0.08866211,0.9735789,0.9374839,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,27.5535,13.073543333333333,0.4744612797667652
-0.4461535,-0.08866211,0.9318648,0.8957697,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,27.536973333333332,13.147996666666666,0.47744968402419347
-0.5162686,-0.08866211,0.8901507,0.8540556,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,27.52044666666667,13.222453333333334,0.48044179848103913
0.2549978,0.08866211,1.349006,1.312911,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,27.642713333333333,14.22524,0.5145922267558362
0.1848827,0.08866211,1.307292,1.271197,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,27.632113333333336,14.103696666666666,0.5103911563107739
0.1147676,0.08866211,1.265578,1.229483,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,27.621513333333336,13.98216,0.5061871029356005
0.04465244,0.08866211,1.223864,1.187769,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,27.610913333333333,13.860623333333335,0.5019798217532674
-0.02546269,0.08866211,1.18215,1.146054,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,27.600313333333332,12.090180000000002,0.4380291565836119
-0.09557782,0.08866211,1.140435,1.10434,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,27.589713333333332,10.907319999999999,0.39532577024104965
-0.1656929,0.08866211,1.098721,1.062626,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,27.60916,9.825452333333333,0.35586365067545184
-0.2358081,0.08866211,1.057007,1.020912,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,27.59263,10.5282,0.3815445811225272
-0.3059232,0.08866211,1.015293,0.979198,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,27.576103333333332,11.229576666666667,0.407206534019587
-0.3760383,0.08866211,0.9735789,0.9374839,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,27.55958,12.440776666666666,0.45139749115100863
-0.4461535,0.08866211,0.9318648,0.8957697,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,27.543050000000004,12.766873333333331,0.46350748467757386
-0.5162686,0.08866211,0.8901507,0.8540556,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,27.416433333333334,13.159503333333333,0.47996846288796785
0.2549978,0.2659863,1.349006,1.312911,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,27.636143333333337,14.254506666666666,0.515773518801931
0.1848827,0.2659863,1.307292,1.271197,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,27.625543333333336,14.13297,0.5115721438428236
0.1147676,0.2659863,1.265578,1.229483,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,27.614943333333333,14.011436666666668,0.507367664306959
0.04465244,0.2659863,1.223864,1.187769,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,27.604343333333333,13.100153333333333,0.47455136402940346
-0.02546269,0.2659863,1.18215,1.146054,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,27.63247,12.507913333333333,0.4526363621120812
-0.09557782,0.2659863,1.140435,1.10434,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,27.619506666666666,10.467953333333332,0.37899208221138103
-0.1656929,0.2659863,1.098721,1.062626,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,27.593423333333334,9.736392666666667,0.35283914249823667
-0.2358081,0.2659863,1.057007,1.020912,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,27.563189999999995,10.62107,0.38532131725982155
-0.3059232,0.2659863,1.015293,0.979198,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,27.52946,11.595293333333336,0.4211805154484645
-0.3760383,0.2659863,0.9735789,0.9374839,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,27.492573333333336,12.938893333333334,0.4706151934658184
-0.4461535,0.2659863,0.9318648,0.8957697,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,27.452776666666665,13.025286666666666,0.47444425678895663
-0.5162686,0.2659863,0.8901507,0.8540556,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,27.409126666666666,13.111676666666668,0.4783515532823757
0.2549978,0.4433105,1.349006,1.312911,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,27.673879999999997,14.283786666666666,0.5161282241031097
0.1848827,0.4433105,1.307292,1.271197,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,27.665499999999998,14.023593333333332,0.5068799209633793
0.1147676,0.4433105,1.265578,1.229483,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,27.65622,13.883436666666668,0.5019823636166855
0.04465244,0.4433105,1.223864,1.187769,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,27.64321666666667,13.743303333333332,0.49714931332834517
-0.02546269,0.4433105,1.18215,1.146054,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,27.630219999999998,13.603166666666667,0.4923114747255701
-0.09557782,0.4433105,1.140435,1.10434,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,27.617220000000003,13.463030000000002,0.48746914174773026
-0.1656929,0.4433105,1.098721,1.062626,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,27.590753333333335,9.943005333333334,0.36036148965282616
-0.2358081,0.4433105,1.057007,1.020912,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,27.558953333333335,10.600983333333334,0.3846517156657014
-0.3059232,0.4433105,1.015293,0.979198,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,27.524,11.365866666666667,0.4129288525582803
-0.3760383,0.4433105,0.9735789,0.9374839,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,27.48591,12.48527,0.4542260297719896
-0.4461535,0.4433105,0.9318648,0.8957697,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,27.444033333333334,12.79886,0.4663452160743109
-0.5162686,0.4433105,0.8901507,0.8540556,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,27.394336666666664,13.063790000000003,0.47686181626288965
0.2549978,0.6206347,1.349006,1.312911,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,27.67993,14.189506666666666,0.5126094631454459
0.1848827,0.6206347,1.307292,1.271197,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,27.666929999999997,14.049370000000001,0.5077853673910554
0.1147676,0.6206347,1.265578,1.229483,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,27.653930000000003,13.909233333333333,0.5029567362250901
0.04465244,0.6206347,1.223864,1.187769,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,27.640933333333333,13.7691,0.4981236237696832
-0.02546269,0.6206347,1.18215,1.146054,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,27.627933333333335,12.343733333333333,0.44676836359951155
-0.09557782,0.6206347,1.140435,1.10434,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,27.614936666666665,11.337860000000001,0.41055496820012505
-0.1656929,0.6206347,1.098721,1.062626,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,27.592123333333333,10.362816666666665,0.3755579439659905
-0.2358081,0.6206347,1.057007,1.020912,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,27.556600000000003,10.967206666666668,0.39797394064311353
-0.3059232,0.6206347,1.015293,0.979198,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,27.518683333333332,11.597206666666667,0.4214149750996408
-0.3760383,0.6206347,0.9735789,0.9374839,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,27.477013333333332,12.635436666666665,0.45983807174803026
-0.4461535,0.6206347,0.9318648,0.8957697,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,27.428223333333335,12.883859999999999,0.4697128986639188
-0.5162686,0.6206347,0.8901507,0.8540556,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,27.38089666666667,13.132313333333334,0.4795983818505876
