x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2566452,-0.4433105,0.932826,0.9209958,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,478.67423333333335,65.89057000000001,0.13765193060263478
-0.2796255,-0.4433105,0.8545438,0.8427136,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,477.25130000000007,74.65438666666667,0.15642540992817983
-0.3026059,-0.4433105,0.7762616,0.7644314,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,475.8086333333333,80.73809666666666,0.16968571254231998
-0.3255862,-0.4433105,0.6979794,0.6861492,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,474.3288333333333,82.06988333333334,0.1730228156989212
-0.3485665,-0.4433105,0.6196972,0.607867,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,472.91293333333334,84.85005,0.1794196449276394
-0.3715469,-0.4433105,0.541415,0.5295848,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,471.5218333333333,86.05732,0.18250933765314303
-0.1187632,-0.2659863,1.402519,1.390689,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,486.47666666666663,75.50265,0.15520270543423373
-0.1417435,-0.2659863,1.324237,1.312407,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,485.3466,75.03239666666667,0.1545951739880174
-0.1647239,-0.2659863,1.245955,1.234125,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,484.21733333333333,71.41256666666665,0.14748009678829452
-0.1877042,-0.2659863,1.167673,1.155842,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,482.9423,69.15208666666666,0.14318883120785952
-0.2106845,-0.2659863,1.08939,1.07756,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,481.4909333333333,66.42579333333333,0.13795826832128305
-0.2336649,-0.2659863,1.011108,0.999278,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,480.1268,66.31121666666667,0.13811159584316232
-0.2566452,-0.2659863,0.932826,0.9209958,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,478.7626666666667,68.77348,0.14364807688692613
-0.2796255,-0.2659863,0.8545438,0.8427136,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,477.3985,67.40263,0.14118705612385435
-0.3026059,-0.2659863,0.7762616,0.7644314,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,476.03433333333334,77.82375333333334,0.16348314480857867
-0.3255862,-0.2659863,0.6979794,0.6861492,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,474.5328333333334,83.13358333333333,0.1751900022583567
-0.3485665,-0.2659863,0.6196972,0.607867,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,473.15180000000004,84.17235333333333,0.17789676682317707
-0.3715469,-0.2659863,0.541415,0.5295848,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,471.7706333333333,85.61680333333334,0.18147933721322373
-0.1187632,-0.08866211,1.402519,1.390689,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,486.5689,75.44249,0.15504964446012795
-0.1417435,-0.08866211,1.324237,1.312407,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,485.4388333333334,74.89123,0.15427499940775358
-0.1647239,-0.08866211,1.245955,1.234125,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,484.3087333333333,74.34009000000002,0.15349699765136532
-0.1877042,-0.08866211,1.167673,1.155842,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,483.17859999999996,67.62134666666667,0.13995074847254868
-0.2106845,-0.08866211,1.08939,1.07756,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,481.54019999999997,64.42344333333334,0.13378594258047566
-0.2336649,-0.08866211,1.011108,0.999278,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,480.1098666666667,67.03871333333335,0.13963173505897183
-0.2566452,-0.08866211,0.932826,0.9209958,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,478.713,69.24368333333334,0.14464520221537983
-0.2796255,-0.08866211,0.8545438,0.8427136,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,477.3317666666667,72.66770666666667,0.15223699637073593
-0.3026059,-0.08866211,0.7762616,0.7644314,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,475.95060000000007,76.82924666666668,0.1614223939296909
-0.3255862,-0.08866211,0.6979794,0.6861492,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,474.56936666666667,82.56562333333333,0.17397972805016412
-0.3485665,-0.08866211,0.6196972,0.607867,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,473.1881333333333,84.01043,0.17754091140723577
-0.3715469,-0.08866211,0.541415,0.5295848,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,471.80693333333335,85.45523333333334,0.1811229258685632
-0.1187632,0.08866211,1.402519,1.390689,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,486.6612,74.84654666666667,0.1537956855220452
-0.1417435,0.08866211,1.324237,1.312407,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,484.74756666666667,74.17393333333332,0.1530152710783329
-0.1647239,0.08866211,1.245955,1.234125,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,483.7175333333334,73.50131333333333,0.15195058338333944
-0.1877042,0.08866211,1.167673,1.155842,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,482.68756666666667,68.99774666666667,0.1429446467794935
-0.2106845,0.08866211,1.08939,1.07756,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,481.6576,66.00621666666667,0.13703942308237968
-0.2336649,0.08866211,1.011108,0.999278,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,480.6276,67.55675666666667,0.1405591691103415
-0.2566452,0.08866211,0.932826,0.9209958,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,478.90646666666663,68.29002666666666,0.14259545198153797
-0.2796255,0.08866211,0.8545438,0.8427136,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,477.27829999999994,73.32661333333334,0.15363459788290285
-0.3026059,0.08866211,0.7762616,0.7644314,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,475.6957,77.36089333333332,0.16262650830525696
-0.3255862,0.08866211,0.6979794,0.6861492,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,474.14906666666667,83.92418333333335,0.17699920179982404
-0.3485665,0.08866211,0.6196972,0.607867,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,472.6233333333333,83.92491,0.17757213093133167
-0.3715469,0.08866211,0.541415,0.5295848,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,471.0955666666667,85.34069666666666,0.1811532978695026
-0.1187632,0.2659863,1.402519,1.390689,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,485.7429333333334,74.68778666666667,0.15375958718441363
-0.1417435,0.2659863,1.324237,1.312407,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,484.8598666666667,74.01516666666667,0.15265238288977198
-0.1647239,0.2659863,1.245955,1.234125,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,484.0774333333334,72.01988,0.1487772952496059
-0.1877042,0.2659863,1.167673,1.155842,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,483.0993,70.04639666666667,0.1449934861697802
-0.2106845,0.2659863,1.08939,1.07756,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,481.92479999999995,67.58847666666666,0.1402466451612814
-0.2336649,0.2659863,1.011108,0.999278,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,480.5043666666667,68.25436333333333,0.14204703645002645
-0.2566452,0.2659863,0.932826,0.9209958,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,478.8525333333334,68.46338333333334,0.14297353693258746
-0.2796255,0.2659863,0.8545438,0.8427136,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,477.21633333333335,74.30161666666667,0.1556976485905793
-0.3026059,0.2659863,0.7762616,0.7644314,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,475.58020000000005,76.58055333333333,0.16102519051075467
-0.3255862,0.2659863,0.6979794,0.6861492,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,473.944,82.96018333333333,0.17504179458235308
-0.3485665,0.2659863,0.6196972,0.607867,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,472.30789999999996,84.08162333333334,0.17802252579473593
-0.3715469,0.2659863,0.541415,0.5295848,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,470.67170000000004,85.49793666666666,0.18165051142049807
-0.1187632,0.4433105,1.402519,1.390689,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,485.7084333333333,75.03350666666667,0.15448229232799887
-0.1417435,0.4433105,1.324237,1.312407,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,484.6784666666667,74.39622666666666,0.153495726110122
-0.1647239,0.4433105,1.245955,1.234125,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,483.64849999999996,73.75941,0.15250591595773388
-0.1877042,0.4433105,1.167673,1.155842,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,482.657,68.61736333333333,0.14216559827731715
-0.2106845,0.4433105,1.08939,1.07756,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,481.7602,65.35951666666666,0.13566787168968084
-0.2336649,0.4433105,1.011108,0.999278,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,480.4349,68.04231666666665,0.14162621208503912
-0.2566452,0.4433105,0.932826,0.9209958,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,478.79873333333336,69.58664,0.1453355863745956
-0.2796255,0.4433105,0.8545438,0.8427136,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,477.16256666666663,74.17919333333333,0.15545862784857772
-0.3026059,0.4433105,0.7762616,0.7644314,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,475.5264,77.14626,0.16223304903145433
-0.3255862,0.4433105,0.6979794,0.6861492,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,473.89023333333336,83.60644333333333,0.17642538509363997
-0.3485665,0.4433105,0.6196972,0.607867,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,473.1521333333333,84.18235666666666,0.1779177833476604
-0.3715469,0.4433105,0.541415,0.5295848,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,471.4955333333333,85.59567666666668,0.18154041570895965
-0.1187632,0.6206347,1.402519,1.390689,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,485.6739,75.14736666666667,0.15472771326388635
-0.1417435,0.6206347,1.324237,1.312407,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,484.6439333333333,74.51055,0.153742554342877
-0.1647239,0.6206347,1.245955,1.234125,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,483.6139666666666,72.65045333333332,0.15022374893415552
-0.1877042,0.6206347,1.167673,1.155842,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,482.584,70.75532666666668,0.14661733511540284
-0.2106845,0.6206347,1.08939,1.07756,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,481.8453333333334,70.85992,0.14705916616570014
-0.2336649,0.6206347,1.011108,0.999278,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,480.6749,73.42047333333333,0.15274423646647012
-0.2566452,0.6206347,0.932826,0.9209958,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,479.5062333333333,73.75635666666666,0.1538169844778845
-0.2796255,0.6206347,0.8545438,0.8427136,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,478.22880000000004,76.94739,0.16090044995104863
-0.3026059,0.6206347,0.7762616,0.7644314,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,476.65989999999994,77.94370333333335,0.16352023699307697
-0.3255862,0.6206347,0.6979794,0.6861492,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,474.8017,82.21097333333334,0.1731476534007354
-0.3485665,0.6206347,0.6196972,0.607867,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,473.0443333333333,84.36248,0.1783391021015604
-0.3715469,0.6206347,0.541415,0.5295848,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,471.3871,85.40250666666667,0.1811723856980409
