x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2567302,-0.08866211,0.932154,0.9204293,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,414.4161000000001,65.78361333333332,0.15873769044118427
-0.2795056,-0.08866211,0.8538119,0.8420872,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,413.1387,69.21278000000001,0.16752875601158643
-0.3022809,-0.08866211,0.7754698,0.7637451,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,411.86133333333333,73.18701333333333,0.17769775823151263
-0.3250562,-0.08866211,0.6971277,0.685403,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,408.8461,79.63278333333334,0.19477399578799348
-0.3478315,-0.08866211,0.6187856,0.6070609,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,407.26486666666665,81.51657,0.20015566408053187
-0.3706068,-0.08866211,0.5404435,0.5287188,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,405.68339999999995,83.27535,0.20527126505234122
-0.1200784,0.08866211,1.402207,1.390482,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,422.1293333333333,76.42170666666668,0.18103817857202087
-0.1428537,0.08866211,1.323864,1.31214,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,420.8576666666667,75.71470000000001,0.17990528886973933
-0.165629,0.08866211,1.245522,1.233798,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,419.58026666666666,75.00770999999999,0.17876801458724165
-0.1884043,0.08866211,1.16718,1.155456,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,418.30286666666666,69.75159333333333,0.16674862197464746
-0.2111796,0.08866211,1.088838,1.077114,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,417.02549999999997,66.43223333333333,0.15929978870247655
-0.2339549,0.08866211,1.010496,0.9987714,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,415.6937,65.77713666666666,0.1582342441860978
-0.2567302,0.08866211,0.932154,0.9204293,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,414.1673,65.92384333333332,0.15917162982616806
-0.2795056,0.08866211,0.8538119,0.8420872,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,412.48676666666665,64.45724666666666,0.15626462619133838
-0.3022809,0.08866211,0.7754698,0.7637451,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,410.59819999999996,72.97598666666669,0.17773046481012797
-0.3250562,0.08866211,0.6971277,0.685403,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,408.70963333333333,78.17721,0.19127765128694557
-0.3478315,0.08866211,0.6187856,0.6070609,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,407.1281333333333,81.65158666666667,0.20055451693705048
-0.3706068,0.08866211,0.5404435,0.5287188,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,405.54659999999996,83.46909,0.2058182319412074
-0.1200784,0.2659863,1.402207,1.390482,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,420.9572,76.3691,0.18141729986492722
-0.1428537,0.2659863,1.323864,1.31214,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,419.9939,75.70772333333333,0.18025867298229892
-0.165629,0.2659863,1.245522,1.233798,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,419.07303333333334,75.04640666666667,0.17907672797034033
-0.1884043,0.2659863,1.16718,1.155456,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,418.0722666666666,70.04381666666666,0.16753957320718427
-0.2111796,0.2659863,1.088838,1.077114,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,416.99659999999994,66.75022333333334,0.16007339930333736
-0.2339549,0.2659863,1.010496,0.9987714,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,415.80269999999996,65.16669333333334,0.15672465957694304
-0.2567302,0.2659863,0.932154,0.9204293,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,414.5253,65.44311666666667,0.15787446216721754
-0.2795056,0.2659863,0.8538119,0.8420872,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,413.2479,68.65216,0.16612787112077007
-0.3022809,0.2659863,0.7754698,0.7637451,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,410.15439999999995,75.11847666666667,0.18314637980303727
-0.3250562,0.2659863,0.6971277,0.685403,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,408.57289999999995,78.62790666666666,0.19244476131898458
-0.3478315,0.2659863,0.6187856,0.6070609,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,406.99136666666664,82.01566333333334,0.2015164657879333
-0.3706068,0.2659863,0.5404435,0.5287188,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,405.4098666666667,83.61134,0.20623852707121976
-0.1200784,0.4433105,1.402207,1.390482,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,420.9712,76.16005333333332,0.18091468589453966
-0.1428537,0.4433105,1.323864,1.31214,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,419.92266666666666,75.49873666666667,0.17979157323037284
-0.165629,0.4433105,1.245522,1.233798,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,418.8741333333333,73.92726333333333,0.17648997863643376
-0.1884043,0.4433105,1.16718,1.155456,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,417.8458666666666,70.63359666666668,0.1690418244131862
-0.2111796,0.4433105,1.088838,1.077114,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,416.8758666666667,68.3927,0.16405971515489867
-0.2339549,0.4433105,1.010496,0.9987714,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,415.8572666666667,67.08208333333333,0.16130996714585769
-0.2567302,0.4433105,0.932154,0.9204293,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,413.3706,66.77173666666665,0.1615295696817746
-0.2795056,0.4433105,0.8538119,0.8420872,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,411.6687,69.87209,0.16972852264813273
-0.3022809,0.4433105,0.7754698,0.7637451,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,409.9668,76.52710666666667,0.1866661397960198
-0.3250562,0.4433105,0.6971277,0.685403,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,408.26490000000007,78.48526666666666,0.1922405634824428
-0.3478315,0.4433105,0.6187856,0.6070609,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,406.5629333333334,82.85715333333333,0.2037985825599549
-0.3706068,0.4433105,0.5404435,0.5287188,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,406.9372,83.80684666666667,0.20594489941388316
-0.1200784,0.6206347,1.402207,1.390482,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,420.9855333333333,76.92248666666666,0.18271958976359973
-0.1428537,0.6206347,1.323864,1.31214,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,419.93699999999995,76.43414666666666,0.1820129320677497
-0.165629,0.6206347,1.245522,1.233798,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,418.8885,75.9461,0.18130342250163825
-0.1884043,0.6206347,1.16718,1.155456,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,418.0869,72.38895000000001,0.17314289650573483
-0.2111796,0.6206347,1.088838,1.077114,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,416.7136666666667,70.33083666666667,0.1687745651700924
-0.2339549,0.6206347,1.010496,0.9987714,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,414.9993666666667,70.44949333333334,0.169757665274352
-0.2567302,0.6206347,0.932154,0.9204293,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,413.29746666666665,67.08772333333333,0.1623227007697585
-0.2795056,0.6206347,0.8538119,0.8420872,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,411.81466666666665,72.14160333333334,0.17517935613587635
-0.3022809,0.6206347,0.7754698,0.7637451,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,410.5818,73.84064000000001,0.1798434810225855
-0.3250562,0.6206347,0.6971277,0.685403,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,409.39693333333327,79.58109666666667,0.19438568245500024
-0.3478315,0.6206347,0.6187856,0.6070609,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,408.3750333333333,81.61944,0.1998634428514047
-0.3706068,0.6206347,0.5404435,0.5287188,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,407.0143,83.32216,0.20471505616619326
