x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2097232,-0.4433105,1.090454,1.07842,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,473.3213,69.35705333333334,0.14653240156513508
-0.2330995,-0.4433105,1.012289,1.000255,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,472.0339666666667,71.79238333333333,0.15209123985094608
-0.2564758,-0.4433105,0.9341246,0.9220905,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,470.69443333333334,73.70225,0.1565816126110706
-0.279852,-0.4433105,0.8559597,0.8439257,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,469.3548666666666,71.88649333333335,0.15315989090296522
-0.3032283,-0.4433105,0.7777948,0.7657608,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,468.01533333333333,78.96856333333334,0.16873035770119135
-0.3266045,-0.4433105,0.6996299,0.6875959,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,466.6757333333333,85.71565666666667,0.1836724450658279
-0.3499808,-0.4433105,0.621465,0.609431,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,465.3213333333333,87.25822666666666,0.1875221119123876
-0.373357,-0.4433105,0.5433001,0.5312661,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,464.032,88.9688,0.1917294675163189
-0.1162182,-0.2659863,1.403114,1.39108,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,477.56950000000006,78.48689666666667,0.16434619949654902
-0.1395945,-0.2659863,1.324949,1.312915,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,476.61803333333336,77.8768,0.16339423009474163
-0.1629707,-0.2659863,1.246784,1.23475,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,475.5887333333333,75.20613666666667,0.15813238048592584
-0.186347,-0.2659863,1.168619,1.156585,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,474.50926666666663,72.94575999999999,0.15372851785152805
-0.2097232,-0.2659863,1.090454,1.07842,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,473.3677,70.61546333333332,0.14917645237915672
-0.2330995,-0.2659863,1.012289,1.000255,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,472.0281333333333,70.98000666666667,0.15037208861543436
-0.2564758,-0.2659863,0.9341246,0.9220905,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,470.68859999999995,71.40193333333333,0.15169643292168203
-0.279852,-0.2659863,0.8559597,0.8439257,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,468.85650000000004,76.04979333333334,0.16220236070305655
-0.3032283,-0.2659863,0.7777948,0.7657608,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,467.3881666666666,79.20752333333333,0.1694680343111647
-0.3266045,-0.2659863,0.6996299,0.6875959,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,466.09886666666665,85.52015999999999,0.1834803356877167
-0.3499808,-0.2659863,0.621465,0.609431,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,464.80960000000005,86.90857666666666,0.1869763225422713
-0.373357,-0.2659863,0.5433001,0.5312661,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,463.5203333333333,88.69348333333333,0.19134714403652045
-0.1162182,-0.08866211,1.403114,1.39108,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,477.5488,78.24881666666667,0.163854778426599
-0.1395945,-0.08866211,1.324949,1.312915,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,476.48386666666664,77.58215333333334,0.1628218622683085
-0.1629707,-0.08866211,1.246784,1.23475,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,475.41903333333335,76.91538666666666,0.1617840672960002
-0.186347,-0.08866211,1.168619,1.156585,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,474.63736666666665,72.55957333333333,0.15287338409431855
-0.2097232,-0.08866211,1.090454,1.07842,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,473.4146,69.61577,0.14705001271609977
-0.2330995,-0.08866211,1.012289,1.000255,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,472.19216666666665,70.24543666666666,0.14876419572639588
-0.2564758,-0.08866211,0.9341246,0.9220905,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,470.9698,70.81221666666666,0.15035373035157734
-0.279852,-0.08866211,0.8559597,0.8439257,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,469.7474,75.06146,0.15979077310321865
-0.3032283,-0.08866211,0.7777948,0.7657608,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,468.52496666666667,82.03299333333332,0.1750873999939811
-0.3266045,-0.08866211,0.6996299,0.6875959,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,465.58723333333336,83.86819666666666,0.18013384072492666
-0.3499808,-0.08866211,0.621465,0.609431,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,464.298,87.23472333333332,0.18788479693760557
-0.373357,-0.08866211,0.5433001,0.5312661,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,463.00873333333334,88.70428,0.19158189043110108
-0.1162182,0.08866211,1.403114,1.39108,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,478.16066666666666,78.14727333333333,0.16343274415556802
-0.1395945,0.08866211,1.324949,1.312915,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,476.9382666666667,77.48050666666667,0.16245361219297103
-0.1629707,0.08866211,1.246784,1.23475,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,475.71579999999994,74.92184333333334,0.15749253197140264
-0.186347,0.08866211,1.168619,1.156585,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,474.4934,73.07626,0.15400868798451575
-0.2097232,0.08866211,1.090454,1.07842,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,473.271,69.93831333333334,0.14777614845867354
-0.2330995,0.08866211,1.012289,1.000255,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,472.04856666666666,70.05947666666667,0.1484155089080688
-0.2564758,0.08866211,0.9341246,0.9220905,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,470.82620000000003,70.03422333333333,0.14874719075986548
-0.279852,0.08866211,0.8559597,0.8439257,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,469.6037666666666,73.18181666666666,0.15583703970069016
-0.3032283,0.08866211,0.7777948,0.7657608,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,466.4115,78.54263666666667,0.16839736642278386
-0.3266045,0.08866211,0.6996299,0.6875959,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,465.2212,84.16521,0.18091400195433494
-0.3499808,0.08866211,0.621465,0.609431,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,464.0309666666667,86.92603666666666,0.187327690570743
-0.373357,0.08866211,0.5433001,0.5312661,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,462.8408,88.61473666666666,0.1914579380398803
-0.1162182,0.2659863,1.403114,1.39108,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,478.0170666666667,78.94371333333333,0.16514797000001813
-0.1395945,0.2659863,1.324949,1.312915,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,476.54970000000003,77.68003,0.16300475479314164
-0.1629707,0.2659863,1.246784,1.23475,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,474.95000000000005,75.10015333333332,0.1581218974869688
-0.186347,0.2659863,1.168619,1.156585,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,473.45416666666665,72.28143999999999,0.15266797172981178
-0.2097232,0.2659863,1.090454,1.07842,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,471.94789999999995,69.33329666666667,0.14690848239431575
-0.2330995,0.2659863,1.012289,1.000255,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,470.3799666666667,70.85859333333333,0.15064085997243795
-0.2564758,0.2659863,0.9341246,0.9220905,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,468.7346333333333,65.03975666666666,0.13875573359795063
-0.279852,0.2659863,0.8559597,0.8439257,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,467.5444333333333,73.84021,0.15793162489805807
-0.3032283,0.2659863,0.7777948,0.7657608,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,466.3542333333334,78.72654,0.16881238672351126
-0.3266045,0.2659863,0.6996299,0.6875959,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,465.16400000000004,84.98715666666668,0.18270324866803536
-0.3499808,0.2659863,0.621465,0.609431,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,463.9738333333333,86.67576333333334,0.18681134644874778
-0.373357,0.2659863,0.5433001,0.5312661,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,462.78360000000004,88.36436666666667,0.1909405945372138
-0.1162182,0.4433105,1.403114,1.39108,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,476.86490000000003,79.00873,0.1656833294223806
-0.1395945,0.4433105,1.324949,1.312915,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,475.8147000000001,78.34449666666667,0.1646530298741018
-0.1629707,0.4433105,1.246784,1.23475,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,474.7648666666667,75.68265666666667,0.15941048415724354
-0.186347,0.4433105,1.168619,1.156585,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,473.715,73.70625,0.15559164140539902
-0.2097232,0.4433105,1.090454,1.07842,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,472.6651,71.72998333333334,0.15175614103345542
-0.2330995,0.4433105,1.012289,1.000255,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,469.8676666666667,71.68990333333333,0.1525743434690261
-0.2564758,0.4433105,0.9341246,0.9220905,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,468.67749999999995,71.55102,0.15266546257189098
-0.279852,0.4433105,0.8559597,0.8439257,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,467.4872666666667,75.10537000000001,0.16065723004242247
-0.3032283,0.4433105,0.7777948,0.7657608,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,466.2970666666667,81.16073,0.17405332726377734
-0.3266045,0.4433105,0.6996299,0.6875959,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,465.1068666666667,83.90869,0.180406946460305
-0.3499808,0.4433105,0.621465,0.609431,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,463.9166333333333,87.44209000000001,0.1884862391880053
-0.373357,0.4433105,0.5433001,0.5312661,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,462.7264333333333,88.55767666666668,0.19138194601674438
-0.1162182,0.6206347,1.403114,1.39108,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,476.9734,78.71191333333333,0.16502334996036125
-0.1395945,0.6206347,1.324949,1.312915,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,475.9236,78.033,0.16396084589869908
-0.1629707,0.6206347,1.246784,1.23475,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,474.87370000000004,77.35404999999999,0.1628936011962734
-0.186347,0.6206347,1.168619,1.156585,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,473.82379999999995,72.42129999999999,0.1528440469979621
-0.2097232,0.6206347,1.090454,1.07842,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,472.77389999999997,70.02774333333333,0.1481206877381463
-0.2330995,0.6206347,1.012289,1.000255,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,472.4231333333334,75.29327333333333,0.1593764332107222
-0.2564758,0.6206347,0.9341246,0.9220905,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,471.00460000000004,71.47612,0.15175216600397107
-0.279852,0.6206347,0.8559597,0.8439257,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,469.58629999999994,76.90620333333334,0.16377402739242172
-0.3032283,0.6206347,0.7777948,0.7657608,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,468.16793333333334,79.84617666666666,0.17054992542577935
-0.3266045,0.6206347,0.6996299,0.6875959,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,466.74960000000004,86.38411,0.1850755199886192
-0.3499808,0.6206347,0.621465,0.609431,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,465.33126666666664,87.84144333333332,0.18877144274256213
-0.373357,0.6206347,0.5433001,0.5312661,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,463.65826666666663,88.89603,0.19172706422776842
