x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2993554,0.2659863,1.031407,0.9942206,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,26.80811,10.971380000000002,0.40924073943521444
-0.3715907,0.2659863,0.9934827,0.9562962,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,26.79181,11.922063333333334,0.44497248826581953
-0.443826,0.2659863,0.9555583,0.9183718,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,26.77546,12.360666666666667,0.46162437703365816
-0.5160614,0.2659863,0.9176339,0.8804474,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,26.7591,12.795356666666668,0.4781505549929435
0.2785271,0.4433105,1.334802,1.297616,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,26.932299999999998,13.628786666666665,0.5060199331929865
0.2062918,0.4433105,1.296878,1.259691,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,26.920233333333332,13.520093333333334,0.5022092846167275
0.1340564,0.4433105,1.258953,1.221767,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,26.90346,13.411416666666668,0.49848302722547366
0.06182113,0.4433105,1.221029,1.183843,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,26.886039999999998,13.302733333333334,0.4947637721866496
-0.01041418,0.4433105,1.183105,1.145918,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,26.86809,11.548693333333333,0.4298133406577347
-0.08264949,0.4433105,1.14518,1.107994,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,26.85117,10.661956666666667,0.39706126792235663
-0.1548848,0.4433105,1.107256,1.070069,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,26.834819999999997,9.568751666666666,0.3565663976978034
-0.2271201,0.4433105,1.069331,1.032145,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,26.81847,10.219653333333333,0.3810535157232165
-0.2993554,0.4433105,1.031407,0.9942206,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,26.802116666666663,10.895526666666667,0.4065022289074592
-0.3715907,0.4433105,0.9934827,0.9562962,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,26.785763333333335,11.91701,0.44488428302088
-0.443826,0.4433105,0.9555583,0.9183718,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,26.769410000000004,12.390709999999999,0.4628509611918531
-0.5160614,0.4433105,0.9176339,0.8804474,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,26.75306,12.564506666666666,0.4696299053925522
0.2785271,0.6206347,1.334802,1.297616,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,26.874623333333332,13.652936666666667,0.508004465508831
0.2062918,0.6206347,1.296878,1.259691,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,26.862340000000003,13.54426,0.5041912137507845
0.1340564,0.6206347,1.258953,1.221767,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,26.854846666666663,13.435576666666668,0.5002849782927468
0.06182113,0.6206347,1.221029,1.183843,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,26.848353333333336,12.69346,0.4727659486771003
-0.01041418,0.6206347,1.183105,1.145918,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,26.840343333333333,12.252776666666668,0.45648895118637256
-0.08264949,0.6206347,1.14518,1.107994,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,26.83093,10.619293333333333,0.3957707601850979
-0.1548848,0.6206347,1.107256,1.070069,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,26.820233333333334,10.002783666666666,0.3729427182692319
-0.2271201,0.6206347,1.069331,1.032145,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,26.80843333333333,10.108306666666667,0.37704290653911626
-0.2993554,0.6206347,1.031407,0.9942206,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,26.79588666666667,11.257530000000001,0.4201058928985033
-0.3715907,0.6206347,0.9934827,0.9562962,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,26.77971666666667,12.019693333333334,0.448818957421478
-0.443826,0.6206347,0.9555583,0.9183718,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,26.76336333333333,12.532283333333332,0.4682451503610086
-0.5160614,0.6206347,0.9176339,0.8804474,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,26.74701,12.664940000000001,0.4734909251192893
