x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1312359,-0.4433105,1.122983,1.090598,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,81.80284333333333,19.22088,0.23496304350492417
0.06832783,-0.4433105,1.174933,1.142548,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,82.28315,20.697599999999998,0.25153811517771035
0.005419739,-0.4433105,1.226882,1.194498,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,82.67798666666665,22.325436666666665,0.2700255236155128
-0.05748835,-0.4433105,1.278832,1.246447,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,82.93327333333333,23.302613333333337,0.28097687960289197
-0.1203964,-0.4433105,1.330782,1.298397,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,83.18856333333333,23.431186666666665,0.28166017139409594
-0.1833045,-0.4433105,1.382732,1.350347,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,83.44385,23.559763333333336,0.2823393335039051
0.5086845,-0.2659863,0.8112848,0.7788999,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,78.77009666666666,21.233813333333334,0.26956351037218435
0.4457764,-0.2659863,0.8632345,0.8308496,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,79.30680666666666,21.27085,0.2682062572906862
0.3828683,-0.2659863,0.9151842,0.8827993,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,79.88261666666666,20.627663333333334,0.2582214500803982
0.3199602,-0.2659863,0.9671339,0.934749,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,80.38886666666667,20.54188,0.2555282257797002
0.2570521,-0.2659863,1.019084,0.9866987,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,80.77712666666666,20.091083333333334,0.2487193521612575
0.194144,-0.2659863,1.071033,1.038648,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,81.14061,18.147503333333333,0.22365224615746881
0.1312359,-0.2659863,1.122983,1.090598,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,81.78249,18.121843333333334,0.22158315001393722
0.06832783,-0.2659863,1.174933,1.142548,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,82.31189333333333,20.244936666666668,0.2459509785992215
0.005419739,-0.2659863,1.226882,1.194498,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,82.57618666666666,21.881393333333335,0.26498109485929044
-0.05748835,-0.2659863,1.278832,1.246447,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,82.83148,22.741606666666666,0.27454938771200216
-0.1203964,-0.2659863,1.330782,1.298397,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,83.08676666666666,23.16121,0.278755958057203
-0.1833045,-0.2659863,1.382732,1.350347,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,83.34205666666666,23.31195,0.27971076334813255
0.5086845,-0.08866211,0.8112848,0.7788999,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,78.58762666666667,21.194950000000002,0.2696948769686267
0.4457764,-0.08866211,0.8632345,0.8308496,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,79.06355333333333,21.231886666666668,0.26853862788744015
0.3828683,-0.08866211,0.9151842,0.8827993,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,79.53947666666666,20.538590000000003,0.2582155760276854
0.3199602,-0.08866211,0.9671339,0.934749,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,80.38552666666668,20.51967,0.2552625527047277
0.2570521,-0.08866211,1.019084,0.9866987,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,80.74900333333333,19.19054,0.23765373631976316
0.194144,-0.08866211,1.071033,1.038648,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,81.11248666666665,18.13497333333333,0.2235753150133767
0.1312359,-0.08866211,1.122983,1.090598,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,81.96381666666667,17.800216666666667,0.21716899263078118
0.06832783,-0.08866211,1.174933,1.142548,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,82.21911000000001,20.02253,0.2435235126783459
0.005419739,-0.08866211,1.226882,1.194498,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,82.47439666666666,21.937926666666666,0.26599358782512067
-0.05748835,-0.08866211,1.278832,1.246447,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,82.72968666666667,22.989263333333337,0.2778807267242957
-0.1203964,-0.08866211,1.330782,1.298397,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,82.98497333333334,23.173783333333333,0.2792494008626035
-0.1833045,-0.08866211,1.382732,1.350347,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,83.24027000000001,23.300456666666665,0.27991471858450334
0.5086845,0.08866211,0.8112848,0.7788999,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,78.81268666666666,21.10104,0.2677331932110269
0.4457764,0.08866211,0.8632345,0.8308496,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,79.29091333333334,21.05843,0.2655810550500021
0.3828683,0.08866211,0.9151842,0.8827993,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,79.76794666666666,21.0158,0.26345841180302243
0.3199602,0.08866211,0.9671339,0.934749,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,80.24498333333334,20.19826666666667,0.2517043947578685
0.2570521,0.08866211,1.019084,0.9866987,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,81.07817666666666,20.52332,0.2531268920548568
0.194144,0.08866211,1.071033,1.038648,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,81.41747,17.714166666666667,0.2175693877159159
0.1312359,0.08866211,1.122983,1.090598,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,81.75537999999999,17.830250000000003,0.21809001328092076
0.06832783,0.08866211,1.174933,1.142548,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,82.09329333333334,19.910593333333335,0.2425332203358999
0.005419739,0.08866211,1.226882,1.194498,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,82.41181333333333,21.816646666666667,0.26472396444501106
-0.05748835,0.08866211,1.278832,1.246447,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,82.62789,22.745203333333336,0.27526938015666597
-0.1203964,0.08866211,1.330782,1.298397,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,82.88318,23.13132333333333,0.2790800769620129
-0.1833045,0.08866211,1.382732,1.350347,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,83.61717,23.287893333333333,0.2785027863361914
0.5086845,0.2659863,0.8112848,0.7788999,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,78.87877666666667,21.08859,0.2673510358569727
0.4457764,0.2659863,0.8632345,0.8308496,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,79.55621333333333,21.045959999999997,0.2645386774901282
0.3828683,0.2659863,0.9151842,0.8827993,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,80.15868999999999,20.5317,0.25613497257786305
0.3199602,0.2659863,0.9671339,0.934749,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,80.70215333333333,20.500363333333336,0.2540218378910102
0.2570521,0.2659863,1.019084,0.9866987,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,81.11324666666667,19.499576666666666,0.24039644659216047
0.194144,0.2659863,1.071033,1.038648,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,81.45115666666668,19.287766666666666,0.23679872278397207
0.1312359,0.2659863,1.122983,1.090598,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,81.78906666666667,22.65518,0.27699182704338177
0.06832783,0.2659863,1.174933,1.142548,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,82.38772666666667,22.77849,0.27647581072782695
0.005419739,0.2659863,1.226882,1.194498,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,83.00225666666667,22.901796666666666,0.2759144350038956
-0.05748835,0.2659863,1.278832,1.246447,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,83.23397666666666,22.932940000000002,0.2755204713018682
-0.1203964,0.2659863,1.330782,1.298397,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,83.46569000000001,23.14334,0.27727636018632096
-0.1833045,0.2659863,1.382732,1.350347,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,83.69741,23.271723333333338,0.2780425976232205
0.5086845,0.4433105,0.8112848,0.7788999,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,78.83714666666667,21.21824666666667,0.26913680196439593
0.4457764,0.4433105,0.8632345,0.8308496,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,79.59190333333333,21.26845666666667,0.2672154900242153
0.3828683,0.4433105,0.9151842,0.8827993,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,80.25446666666666,20.631986666666666,0.25707889472949713
0.3199602,0.4433105,0.9671339,0.934749,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,80.80901999999999,20.53853666666667,0.2541582920863857
0.2570521,0.4433105,1.019084,0.9866987,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,81.14693666666666,19.35541,0.23852005109515825
0.194144,0.4433105,1.071033,1.038648,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,81.48484333333333,18.12724,0.2224587641051597
0.1312359,0.4433105,1.122983,1.090598,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,81.82275666666668,18.253236666666666,0.2230799148103971
0.06832783,0.4433105,1.174933,1.142548,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,82.51476000000001,20.017296666666667,0.24258755741529453
0.005419739,0.4433105,1.226882,1.194498,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,83.08115333333332,21.62729,0.260312102326348
-0.05748835,0.4433105,1.278832,1.246447,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,83.31287666666667,22.725956666666665,0.27277516754611864
-0.1203964,0.4433105,1.330782,1.298397,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,83.54458666666666,23.138189999999998,0.27695286996209173
-0.1833045,0.4433105,1.382732,1.350347,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,83.77630333333333,23.20418666666667,0.2769746189411444
0.5086845,0.6206347,0.8112848,0.7788999,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,78.84877999999999,21.149726666666666,0.268228099896622
0.4457764,0.6206347,0.8632345,0.8308496,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,79.32581666666665,21.19996,0.267248339096762
0.3828683,0.6206347,0.9151842,0.8827993,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,80.50479333333332,20.603033333333332,0.25591988452342435
0.3199602,0.6206347,0.9671339,0.934749,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,80.84271333333334,20.42688,0.2526712239921026
0.2570521,0.6206347,1.019084,0.9866987,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,81.18061999999999,20.250733333333333,0.24944973176604918
0.194144,0.6206347,1.071033,1.038648,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,81.51853,18.748536666666666,0.2299882821535731
0.1312359,0.6206347,1.122983,1.090598,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,81.77202666666666,18.9435,0.23165951869703735
0.06832783,0.6206347,1.174933,1.142548,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,82.12693666666667,20.615456666666667,0.25101637157084306
0.005419739,0.6206347,1.226882,1.194498,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,82.49536333333333,21.980926666666665,0.26644721995624127
-0.05748835,0.6206347,1.278832,1.246447,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,82.99305666666667,22.84236,0.2752288647817632
-0.1203964,0.6206347,1.330782,1.298397,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,83.55999333333334,23.08503333333333,0.2762656643063681
-0.1833045,0.6206347,1.382732,1.350347,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,83.85520333333334,23.255966666666666,0.27733150014224744
