x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1534705,-0.4433105,1.108305,1.070987,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,26.847683333333332,9.917226999999999,0.3693747986400326
0.0809787,-0.4433105,1.145737,1.108419,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,26.865913333333335,9.776304333333334,0.3638789544612121
0.008486918,-0.4433105,1.183169,1.14585,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,26.88267,11.721669999999998,0.43601450248422174
-0.06400486,-0.4433105,1.220601,1.183282,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,26.894810000000003,12.999673333333334,0.4833345169129813
-0.1364966,-0.4433105,1.258033,1.220714,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,26.90695,13.4706,0.5006178471418298
-0.2089884,-0.4433105,1.295464,1.258146,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,26.919093333333333,13.588093333333333,0.5047565461635348
-0.2814802,-0.4433105,1.332896,1.295578,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,26.931233333333335,13.705593333333333,0.5088918235521994
0.5159294,-0.2659863,0.9211462,0.8838277,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,26.72901,12.72399,0.4760189016016081
0.4434376,-0.2659863,0.9585781,0.9212595,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,26.75509333333333,12.62789,0.47196314658791744
0.3709458,-0.2659863,0.9960099,0.9586913,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,26.778050000000004,12.531763333333332,0.4679689284471753
0.298454,-0.2659863,1.033442,0.9961231,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,26.799656666666664,11.146936666666667,0.41592028155529026
0.2259623,-0.2659863,1.070874,1.033555,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,26.820420000000002,10.348526666666666,0.3858306781172162
0.1534705,-0.2659863,1.108305,1.070987,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,26.840543333333333,9.511141666666667,0.3543440683924906
0.0809787,-0.2659863,1.145737,1.108419,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,26.860293333333335,9.408211666666666,0.3502516260075836
0.008486918,-0.2659863,1.183169,1.14585,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,26.876743333333334,11.539090000000002,0.42931766468985555
-0.06400486,-0.2659863,1.220601,1.183282,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,26.888883333333336,12.597586666666666,0.468487962945172
-0.1364966,-0.2659863,1.258033,1.220714,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,26.90102333333333,13.45399,0.5001107103839897
-0.2089884,-0.2659863,1.295464,1.258146,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,26.913163333333333,13.571483333333333,0.5042506120383455
-0.2814802,-0.2659863,1.332896,1.295578,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,26.925306666666668,13.68898,0.5083868415175642
0.5159294,-0.08866211,0.9211462,0.8838277,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,26.714873333333333,12.656376666666667,0.4737399563455533
0.4434376,-0.08866211,0.9585781,0.9212595,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,26.740813333333335,12.560250000000002,0.46968580041443214
0.3709458,-0.08866211,0.9960099,0.9586913,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,26.76801,11.958213333333333,0.446718550044747
0.298454,-0.08866211,1.033442,0.9961231,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,26.792006666666666,11.628133333333333,0.4339988220806872
0.2259623,-0.08866211,1.070874,1.033555,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,26.814646666666665,10.221946666666666,0.3811933679515964
0.1534705,-0.08866211,1.108305,1.070987,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,26.836853333333334,9.477607333333333,0.3531432717668924
0.0809787,-0.08866211,1.145737,1.108419,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,26.858673333333332,9.927362333333333,0.3696010078057539
0.008486918,-0.08866211,1.183169,1.14585,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,26.870813333333334,11.516766666666667,0.428581671203432
-0.06400486,-0.08866211,1.220601,1.183282,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,26.882959999999997,12.569846666666665,0.46755934269604127
-0.1364966,-0.08866211,1.258033,1.220714,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,26.8951,13.43738,0.4996032882090712
-0.2089884,-0.08866211,1.295464,1.258146,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,26.90724,13.554873333333333,0.5037443301135017
-0.2814802,-0.08866211,1.332896,1.295578,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,26.919383333333332,13.67237,0.5078816980689353
0.5159294,0.08866211,0.9211462,0.8838277,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,26.701060000000002,12.6912,0.47528917244587116
0.4434376,0.08866211,0.9585781,0.9212595,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,26.716423333333335,12.578563333333333,0.4708000160195088
0.3709458,0.08866211,0.9960099,0.9586913,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,26.758786666666666,12.465863333333333,0.4658431507176938
0.298454,0.08866211,1.033442,0.9961231,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,26.7899,11.025316666666669,0.4115321495980601
0.2259623,0.08866211,1.070874,1.033555,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,26.817696666666667,10.161256666666667,0.3788870426092046
0.1534705,0.08866211,1.108305,1.070987,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,26.840609999999998,9.454957666666667,0.3522500202732499
0.0809787,0.08866211,1.145737,1.108419,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,26.85275,9.983062,0.3717567192663967
0.008486918,0.08866211,1.183169,1.14585,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,26.86489,11.498903333333333,0.4280112564048067
-0.06400486,0.08866211,1.220601,1.183282,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,26.87703,12.568843333333334,0.46762516945376326
-0.1364966,0.08866211,1.258033,1.220714,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,26.889173333333332,13.05289,0.48541487026487495
-0.2089884,0.08866211,1.295464,1.258146,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,26.90131333333333,13.332186666666667,0.49557770372659404
-0.2814802,0.08866211,1.332896,1.295578,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,26.913453333333333,13.569420000000001,0.5041685161479532
0.5159294,0.2659863,0.9211462,0.8838277,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,26.779603333333338,12.72425,0.4751293255653562
0.4434376,0.2659863,0.9585781,0.9212595,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,26.796983333333333,12.61155,0.47061563712194754
0.3709458,0.2659863,0.9960099,0.9586913,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,26.81433,12.498846666666665,0.4661082547433376
0.298454,0.2659863,1.033442,0.9961231,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,26.82893,11.019509999999999,0.41071706113284673
0.2259623,0.2659863,1.070874,1.033555,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,26.841796666666667,10.096543333333333,0.376136043450018
0.1534705,0.2659863,1.108305,1.070987,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,26.85244666666667,9.389816666666666,0.34966895621344196
0.0809787,0.2659863,1.145737,1.108419,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,26.859226666666668,11.0859,0.4127254820882623
0.008486918,0.2659863,1.183169,1.14585,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,26.85896333333333,12.99861,0.483939975594407
-0.06400486,0.2659863,1.220601,1.183282,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,26.871103333333334,13.109876666666665,0.4878619475389036
-0.1364966,0.2659863,1.258033,1.220714,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,26.883243333333336,13.1845,0.4904173733486764
-0.2089884,0.2659863,1.295464,1.258146,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,26.89538333333333,13.408083333333332,0.4985087833990071
-0.2814802,0.2659863,1.332896,1.295578,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,26.907523333333334,13.56086,0.5039615081070347
0.5159294,0.4433105,0.9211462,0.8838277,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,26.758263333333332,12.748199999999999,0.47640324926732536
0.4434376,0.4433105,0.9585781,0.9212595,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,26.77561,12.651453333333334,0.4724815177624551
0.3709458,0.4433105,0.9960099,0.9586913,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,26.79295666666667,12.554696666666667,0.46856449097290215
0.298454,0.4433105,1.033442,0.9961231,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,26.810303333333334,11.163559999999999,0.4163751333237436
0.2259623,0.4433105,1.070874,1.033555,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,26.827086666666663,10.411486666666667,0.3880815950845545
0.1534705,0.4433105,1.108305,1.070987,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,26.841926666666666,9.657242666666667,0.3597686193681315
0.0809787,0.4433105,1.145737,1.108419,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,26.854263333333336,10.104506666666667,0.3762579625918147
0.008486918,0.4433105,1.183169,1.14585,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,26.858003333333333,11.573679999999998,0.43090504351054965
-0.06400486,0.4433105,1.220601,1.183282,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,26.865173333333335,12.679499999999999,0.4719503534308073
-0.1364966,0.4433105,1.258033,1.220714,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,26.877319999999997,13.115519999999998,0.48795906887037577
-0.2089884,0.4433105,1.295464,1.258146,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,26.88946,13.3362,0.49594540219840044
-0.2814802,0.4433105,1.332896,1.295578,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,27.00311333333333,13.556436666666665,0.5020137672853295
0.5159294,0.6206347,0.9211462,0.8838277,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,26.73689333333333,12.693123333333332,0.47472413683052567
0.4434376,0.6206347,0.9585781,0.9212595,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,26.754236666666667,12.596366666666666,0.4708000464955707
0.3709458,0.6206347,0.9960099,0.9586913,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,26.771583333333336,12.061513333333332,0.45051735139492816
0.298454,0.6206347,1.033442,0.9961231,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,26.78892666666667,11.79184,0.4401594728764966
0.2259623,0.6206347,1.070874,1.033555,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,26.832763333333332,11.522143333333334,0.4293897650584233
0.1534705,0.6206347,1.108305,1.070987,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,26.874840000000003,10.072976666666667,0.37479671953199106
0.0809787,0.6206347,1.145737,1.108419,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,26.914946666666665,10.04263,0.37311078537828385
0.008486918,0.6206347,1.183169,1.14585,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,26.953523333333333,11.929069999999998,0.4425628252623523
-0.06400486,0.6206347,1.220601,1.183282,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,26.971733333333333,12.789373333333335,0.47415933621855166
-0.1364966,0.6206347,1.258033,1.220714,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,26.981783333333336,13.150153333333334,0.4873534791011799
-0.2089884,0.6206347,1.295464,1.258146,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,26.991836666666668,13.329226666666665,0.4938060727469546
-0.2814802,0.6206347,1.332896,1.295578,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,27.00189333333333,13.508343333333334,0.5002554047294685
