x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2080973,-0.08866211,1.053752,1.023781,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,109.8046,18.485866666666666,0.1683508552083561
-0.2663182,-0.08866211,0.9965989,0.9666269,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,109.4527,20.087453333333332,0.18352466233058665
-0.324539,-0.08866211,0.9394453,0.9094734,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,108.11076666666668,20.417046666666668,0.18885129062423978
-0.3827599,-0.08866211,0.8822917,0.8523198,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,107.60306666666668,20.528896666666668,0.19078179201405646
-0.4409807,-0.08866211,0.8251381,0.7951662,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,107.08656666666667,21.436943333333335,0.20018144029792442
-0.4992016,-0.08866211,0.7679845,0.7380126,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,106.56873333333333,21.532386666666667,0.2020497376991341
0.1412278,0.08866211,1.396674,1.366702,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,111.608,24.933346666666665,0.22339906877282892
0.08300696,0.08866211,1.33952,1.309548,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,111.33733333333333,24.727143333333334,0.22209011571336618
0.02478611,0.08866211,1.282367,1.252395,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,111.06670000000001,24.4863,0.22046283482956788
-0.03343475,0.08866211,1.225213,1.195241,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,110.4062,24.313913333333332,0.22022036002482928
-0.0916556,0.08866211,1.16806,1.138088,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,110.07343333333334,21.498553333333334,0.19530923469058661
-0.1498764,0.08866211,1.110906,1.080934,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,109.70566666666666,19.505756666666667,0.17779919178415168
-0.2080973,0.08866211,1.053752,1.023781,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,109.218,18.436786666666666,0.16880567178482375
-0.2663182,0.08866211,0.9965989,0.9666269,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,108.61536666666666,20.207806666666666,0.1860475293625178
-0.324539,0.08866211,0.9394453,0.9094734,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,108.05783333333333,20.357206666666666,0.18839002827163595
-0.3827599,0.08866211,0.8822917,0.8523198,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,107.55036666666666,20.51467,0.1907429969121731
-0.4409807,0.08866211,0.8251381,0.7951662,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,107.04290000000002,21.732363333333335,0.20302290306438134
-0.4992016,0.08866211,0.7679845,0.7380126,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,106.53546666666666,21.711616666666668,0.20379516372171783
0.1412278,0.2659863,1.396674,1.366702,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,111.41166666666668,24.843820000000004,0.2229891873455442
0.08300696,0.2659863,1.33952,1.309548,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,111.07773333333334,24.637206666666668,0.22179949237207722
0.02478611,0.2659863,1.282367,1.252395,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,110.74380000000001,24.349746666666665,0.2198725959744084
-0.03343475,0.2659863,1.225213,1.195241,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,110.40983333333332,23.891436666666667,0.21638670722226835
-0.0916556,0.2659863,1.16806,1.138088,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,110.07593333333334,21.59065,0.19614145621789364
-0.1498764,0.2659863,1.110906,1.080934,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,109.742,19.642039999999998,0.1789821674275352
-0.2080973,0.2659863,1.053752,1.023781,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,109.24026666666667,18.50692666666667,0.16941332915094967
-0.2663182,0.2659863,0.9965989,0.9666269,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,108.57236666666667,20.372623333333333,0.18763923380841402
-0.324539,0.2659863,0.9394453,0.9094734,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,108.0039,20.66386,0.1913233566254864
-0.3827599,0.2659863,0.8822917,0.8523198,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,107.49646666666666,20.78905333333333,0.19339110006933494
-0.4409807,0.2659863,0.8251381,0.7951662,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,106.98899999999999,21.66555,0.20250070100009349
-0.4992016,0.2659863,0.7679845,0.7380126,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,106.48153333333335,21.729493333333334,0.2040662693975475
0.1412278,0.4433105,1.396674,1.366702,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,111.41416666666667,24.866176666666664,0.2231848446725535
0.08300696,0.4433105,1.33952,1.309548,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,111.08023333333334,24.69695,0.22233233516492584
0.02478611,0.4433105,1.282367,1.252395,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,110.7463,24.527473333333333,0.22147242716827706
-0.03343475,0.4433105,1.225213,1.195241,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,110.41233333333334,24.357993333333336,0.22060735418427727
-0.0916556,0.4433105,1.16806,1.138088,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,110.07839999999999,21.66531,0.1968152987752477
-0.1498764,0.4433105,1.110906,1.080934,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,109.7445,19.413583333333335,0.17689639514452377
-0.2080973,0.4433105,1.053752,1.023781,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,109.41056666666667,18.883613333333333,0.17259247727312194
-0.2663182,0.4433105,0.9965989,0.9666269,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,108.45746666666666,20.36575333333333,0.18777467503689582
-0.324539,0.4433105,0.9394453,0.9094734,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,107.95,20.57256,0.19057313040175633
-0.3827599,0.4433105,0.8822917,0.8523198,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,107.44256666666666,20.801823333333335,0.19360696948816852
-0.4409807,0.4433105,0.8251381,0.7951662,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,106.93509999999999,21.570579999999996,0.20171466885364248
-0.4992016,0.4433105,0.7679845,0.7380126,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,105.93773333333333,22.45836,0.21199385053373615
0.1412278,0.6206347,1.396674,1.366702,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,111.48046666666669,24.891543333333335,0.22327965425643242
0.08300696,0.6206347,1.33952,1.309548,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,111.20236666666665,24.722063333333335,0.2223139827001641
0.02478611,0.6206347,1.282367,1.252395,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,110.89966666666668,24.55258333333333,0.2213925675228883
-0.03343475,0.6206347,1.225213,1.195241,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,110.57836666666667,23.792640000000002,0.21516346780788823
-0.0916556,0.6206347,1.16806,1.138088,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,110.22396666666667,23.11594,0.2097160080792343
-0.1498764,0.6206347,1.110906,1.080934,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,109.747,20.056736666666666,0.18275263937991276
-0.2080973,0.6206347,1.053752,1.023781,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,108.87996666666668,19.583493333333333,0.1798614940046148
-0.2663182,0.6206347,0.9965989,0.9666269,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,108.53156666666666,20.956143333333333,0.19308622266066375
-0.324539,0.6206347,0.9394453,0.9094734,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,108.0786,20.813416666666665,0.19257488616414814
-0.3827599,0.6206347,0.8822917,0.8523198,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,107.36906666666668,20.876973333333336,0.1944394185592384
-0.4409807,0.6206347,0.8251381,0.7951662,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,106.52736666666668,22.177246666666665,0.20818160796607846
-0.4992016,0.6206347,0.7679845,0.7380126,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,105.87996666666668,22.63432333333333,0.21377140808121317
