x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.02434122,-0.08866211,1.22602,1.195238,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,47.64988666666667,20.678366666666665,0.4339555486410676
-0.03545275,-0.08866211,1.281526,1.250744,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,47.69202666666666,21.59434,0.4527777226412135
-0.09524672,-0.08866211,1.337031,1.30625,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,47.733336666666666,21.93391,0.45949962923265375
-0.1550407,-0.08866211,1.392537,1.361755,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,47.77464333333334,22.1845,0.46434748864013203
0.502693,0.08866211,0.7819745,0.7511928,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,47.05309,19.724700000000002,0.4191920404793718
0.442899,0.08866211,0.8374802,0.8066984,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,47.11536000000001,19.840856666666667,0.4211033421653681
0.3831051,0.08866211,0.8929859,0.8622041,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,47.17899666666667,19.35267,0.41018803237162865
0.3233111,0.08866211,0.9484916,0.9177098,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,47.25987333333333,19.090483333333335,0.40393843758847175
0.2635171,0.08866211,1.003997,0.9732155,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,47.345679999999994,16.60312,0.3506712614274117
0.2037231,0.08866211,1.059503,1.028721,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,47.46233,15.081203333333333,0.317744316155932
0.1439292,0.08866211,1.115009,1.084227,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,47.522690000000004,15.955449999999999,0.3357367662317467
0.0841352,0.08866211,1.170514,1.139732,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,47.60223,21.487533333333335,0.4513881375976659
0.02434122,0.08866211,1.22602,1.195238,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,47.65829,21.65159,0.4542994660642238
-0.03545275,0.08866211,1.281526,1.250744,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,47.699603333333336,21.691936666666663,0.4547518301830004
-0.09524672,0.08866211,1.337031,1.30625,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,47.74090666666667,21.958323333333336,0.45993813122391713
-0.1550407,0.08866211,1.392537,1.361755,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,47.78221666666667,22.227026666666664,0.4651638842508509
0.502693,0.2659863,0.7819745,0.7511928,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,47.04580333333333,19.68377,0.41838698073783404
0.442899,0.2659863,0.8374802,0.8066984,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,47.10815333333333,19.723663333333334,0.41868006401586794
0.3831051,0.2659863,0.8929859,0.8622041,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,47.17050333333333,19.768573333333332,0.41907872203352153
0.3233111,0.2659863,0.9484916,0.9177098,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,47.23285666666666,19.813416666666665,0.41947488655206855
0.2635171,0.2659863,1.003997,0.9732155,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,47.29521,16.45544,0.3479230153959482
0.2037231,0.2659863,1.059503,1.028721,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,47.33233333333334,15.246556666666665,0.322110352112676
0.1439292,0.2659863,1.115009,1.084227,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,47.39139666666667,16.044663333333332,0.3385493130086478
0.0841352,0.2659863,1.170514,1.139732,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,47.45056,18.598433333333332,0.3919456669777207
0.02434122,0.2659863,1.22602,1.195238,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,47.51536333333333,20.650693333333333,0.43460172211551823
-0.03545275,0.2659863,1.281526,1.250744,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,47.59909666666667,21.551266666666667,0.45275678361717614
-0.09524672,0.2659863,1.337031,1.30625,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,47.69782333333333,21.99127,0.4610442871162371
-0.1550407,0.2659863,1.392537,1.361755,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,47.789793333333336,22.133446666666668,0.46313202026778105
0.502693,0.4433105,0.7819745,0.7511928,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,47.03966,19.70905,0.41897902793030545
0.442899,0.4433105,0.8374802,0.8066984,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,47.10333,19.753893333333334,0.41936470242403057
0.3831051,0.4433105,0.8929859,0.8622041,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,47.16511333333333,19.321119999999997,0.40963985867254693
0.3233111,0.4433105,0.9484916,0.9177098,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,47.22548666666666,18.988536666666665,0.4020738785989162
0.2635171,0.4433105,1.003997,0.9732155,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,47.284616666666665,16.744693333333334,0.3541181127312499
0.2037231,0.4433105,1.059503,1.028721,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,47.34377666666666,15.689076666666667,0.3313792517625845
0.1439292,0.4433105,1.115009,1.084227,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,47.40294,16.12328666666667,0.34012545511336545
0.0841352,0.4433105,1.170514,1.139732,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,47.46210333333334,21.612786666666665,0.4553597457561947
0.02434122,0.4433105,1.22602,1.195238,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,47.52126333333333,21.754593333333332,0.45777687777076276
-0.03545275,0.4433105,1.281526,1.250744,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,47.58043,21.896396666666664,0.4601878646074039
-0.09524672,0.4433105,1.337031,1.30625,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,47.63958666666667,22.038203333333332,0.46259302992070617
-0.1550407,0.4433105,1.392537,1.361755,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,47.688206666666666,22.180006666666667,0.46509489708432983
0.502693,0.6206347,0.7819745,0.7511928,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,47.031393333333334,19.917423333333335,0.42348309158269504
0.442899,0.6206347,0.8374802,0.8066984,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,47.10774,20.037016666666666,0.4253354402318268
0.3831051,0.6206347,0.8929859,0.8622041,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,47.17774666666666,19.510856666666665,0.4135518224873009
0.3233111,0.6206347,0.9484916,0.9177098,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,47.23698666666667,19.269553333333334,0.407924949666215
0.2635171,0.6206347,1.003997,0.9732155,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,47.29615666666666,17.352723333333333,0.3668872413542548
0.2037231,0.6206347,1.059503,1.028721,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,47.355313333333335,16.316783333333333,0.34455349635184157
0.1439292,0.6206347,1.115009,1.084227,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,47.42355666666666,16.65986666666667,0.3512919853687616
0.0841352,0.6206347,1.170514,1.139732,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,47.48568666666667,19.46354,0.40987361650697035
0.02434122,0.6206347,1.22602,1.195238,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,47.541653333333336,20.95976333333333,0.4408622965651335
-0.03545275,0.6206347,1.281526,1.250744,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,47.59211666666667,21.942953333333335,0.46105308645823084
-0.09524672,0.6206347,1.337031,1.30625,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,47.63897666666667,22.08476333333333,0.46357628358760034
-0.1550407,0.6206347,1.392537,1.361755,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,47.685826666666664,22.226566666666667,0.46609447976128704
