x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4964762,0.4433105,0.7580788,0.7286982,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,507.1888666666667,183.19359999999998,0.3611933361444655
0.1313183,0.6206347,1.399385,1.370005,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,511.19463333333334,177.0213,0.3462887561180915
0.07424608,0.6206347,1.341085,1.311704,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,510.76486666666665,174.98919999999998,0.34260159384182287
0.01717385,0.6206347,1.282784,1.253404,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,510.3351666666667,169.57566666666665,0.33228228321397296
-0.03989839,0.6206347,1.224484,1.195103,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,509.9053666666667,168.16960000000003,0.3298048641740827
-0.09697062,0.6206347,1.166183,1.136802,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,509.4756333333334,166.76323333333335,0.32732263350775853
-0.1540429,0.6206347,1.107882,1.078502,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,509.04586666666665,152.9705,0.300503765010242
-0.2111151,0.6206347,1.049582,1.020201,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,508.6161333333334,138.4737,0.2722552799047142
-0.2681873,0.6206347,0.9912812,0.9619006,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,508.18636666666663,148.95746666666668,0.29311524929027166
-0.3252595,0.6206347,0.9329806,0.9036,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,508.3965666666666,157.95006666666666,0.31068218461837643
-0.3823318,0.6206347,0.87468,0.8452994,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,507.8068,178.50109999999998,0.351513111850586
-0.439404,0.6206347,0.8163794,0.7869988,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,507.21823333333333,181.11023333333333,0.35706499562943755
-0.4964762,0.6206347,0.7580788,0.7286982,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,506.6297333333334,183.71936666666667,0.3626297312401498
