x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.07770802,-0.08866211,1.340488,1.310873,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,507.96956666666665,178.25796666666665,0.35092184146889877
0.02017966,-0.08866211,1.282638,1.253022,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,507.6221666666667,172.35356666666667,0.33953053758053464
-0.03734869,-0.08866211,1.224787,1.195172,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,507.27483333333333,170.4763,0.33606233295166504
-0.09487705,-0.08866211,1.166936,1.137321,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,506.99933333333337,168.59866666666667,0.33254153021595645
-0.1524054,-0.08866211,1.109086,1.07947,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,507.50676666666664,143.10186666666667,0.28196980630772617
-0.2099338,-0.08866211,1.051235,1.02162,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,507.01856666666663,126.17019999999998,0.2488468065039173
-0.2674621,-0.08866211,0.9933847,0.9637693,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,506.5303666666667,141.02693333333332,0.2784169799027253
-0.3249905,-0.08866211,0.9355342,0.9059187,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,506.04220000000004,159.9977,0.3161739946312884
-0.3825188,-0.08866211,0.8776836,0.8480682,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,505.55400000000003,177.13139999999999,0.3503701872199859
-0.4400472,-0.08866211,0.8198331,0.7902176,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,503.76416666666665,181.61176666666665,0.36050878203501563
-0.4975756,-0.08866211,0.7619825,0.7323671,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,503.23526666666663,184.16166666666666,0.36595467947196175
0.1352364,0.08866211,1.398339,1.368723,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,508.3751666666667,179.49426666666668,0.3530737246074675
0.07770802,0.08866211,1.340488,1.310873,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,508.0278,177.55496666666667,0.3494978368680411
0.02017966,0.08866211,1.282638,1.253022,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,507.6804666666667,174.97366666666667,0.34465246055860227
-0.03734869,0.08866211,1.224787,1.195172,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,507.3331,173.8736,0.3427201128408282
-0.09487705,0.08866211,1.166936,1.137321,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,508.4284,156.0335,0.30689314976671295
-0.1524054,0.08866211,1.109086,1.07947,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,507.94849999999997,146.05926666666667,0.28754682634133255
-0.2099338,0.08866211,1.051235,1.02162,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,507.06230000000005,126.8152,0.2500973744303719
-0.2674621,0.08866211,0.9933847,0.9637693,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,506.1514333333333,141.0608,0.2786923280621721
-0.3249905,0.08866211,0.9355342,0.9059187,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,505.2228666666667,151.0716666666667,0.2990192598449427
-0.3825188,0.08866211,0.8776836,0.8480682,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,504.25780000000003,175.39743333333334,0.34783217136385786
-0.4400472,0.08866211,0.8198331,0.7902176,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,503.49016666666665,182.21486666666667,0.3619028072985061
-0.4975756,0.08866211,0.7619825,0.7323671,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,502.96209999999996,184.45583333333332,0.3667383021405215
0.1352364,0.2659863,1.398339,1.368723,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,509.9218,179.85686666666666,0.35271391408006597
0.07770802,0.2659863,1.340488,1.310873,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,509.88449999999995,177.98319999999998,0.3490650351892729
0.02017966,0.2659863,1.282638,1.253022,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,509.6124333333334,176.10956666666667,0.3455748124902254
-0.03734869,0.2659863,1.224787,1.195172,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,509.1341,165.5503,0.3251598642482123
-0.09487705,0.2659863,1.166936,1.137321,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,508.6558,160.65056666666666,0.315832928345137
-0.1524054,0.2659863,1.109086,1.07947,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,508.1775,142.66756666666666,0.2807430197591332
-0.2099338,0.2659863,1.051235,1.02162,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,507.59976666666665,127.53813333333333,0.25125677837497357
-0.2674621,0.2659863,0.9933847,0.9637693,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,506.5463333333334,142.10263333333333,0.2805317963046559
-0.3249905,0.2659863,0.9355342,0.9059187,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,505.45716666666664,160.89643333333333,0.31831800125892384
-0.3825188,0.2659863,0.8776836,0.8480682,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,504.2141,176.24876666666668,0.3495507505956619
-0.4400472,0.2659863,0.8198331,0.7902176,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,503.2169999999999,182.02453333333332,0.36172103011683476
-0.4975756,0.2659863,0.7619825,0.7323671,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,502.68889999999993,184.58143333333336,0.367187471507451
0.1352364,0.4433105,1.398339,1.368723,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,510.7981,180.47223333333332,0.353313530374923
0.07770802,0.4433105,1.340488,1.310873,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,510.3198,178.3255333333333,0.3494381050769111
0.02017966,0.4433105,1.282638,1.253022,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,509.8415,176.17839999999998,0.34555455851562
-0.03734869,0.4433105,1.224787,1.195172,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,509.3631666666667,166.94296666666665,0.32774776396062405
-0.09487705,0.4433105,1.166936,1.137321,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,508.8848666666667,162.99023333333332,0.32028838686552896
-0.1524054,0.4433105,1.109086,1.07947,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,508.40653333333336,145.1267,0.2854534806919331
-0.2099338,0.4433105,1.051235,1.02162,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,507.9282,129.13146666666665,0.2542312327518612
-0.2674621,0.4433105,0.9933847,0.9637693,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,507.4499,144.54156666666668,0.2848385265779737
-0.3249905,0.4433105,0.9355342,0.9059187,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,506.97156666666666,157.66453333333334,0.3109922384360443
-0.3825188,0.4433105,0.8776836,0.8480682,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,504.1137333333333,176.78383333333332,0.3506817429524311
-0.4400472,0.4433105,0.8198331,0.7902176,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,502.9438333333333,184.52010000000004,0.3668794026117511
-0.4975756,0.4433105,0.7619825,0.7323671,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,502.4157666666667,185.43263333333334,0.3690812999008858
0.1352364,0.6206347,1.398339,1.368723,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,508.4455,180.75986666666665,0.35551403474439625
0.07770802,0.6206347,1.340488,1.310873,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,508.2974,178.61273333333335,0.351393459694804
0.02017966,0.6206347,1.282638,1.253022,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,508.31329999999997,174.33633333333333,0.34296956299150616
-0.03734869,0.6206347,1.224787,1.195172,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,508.24853333333334,173.2115666666667,0.34080024733257674
-0.09487705,0.6206347,1.166936,1.137321,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,508.1161,162.84336666666667,0.32048393306713485
-0.1524054,0.6206347,1.109086,1.07947,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,507.9408,155.1703,0.3054883453183022
-0.2099338,0.6206347,1.051235,1.02162,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,507.78923333333336,138.26033333333334,0.2722784414850568
-0.2674621,0.6206347,0.9933847,0.9637693,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,507.67889999999994,149.03176666666667,0.29355459348827223
-0.3249905,0.6206347,0.9355342,0.9059187,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,507.20059999999995,160.41403333333332,0.3162727273205237
-0.3825188,0.6206347,0.8776836,0.8480682,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,505.2072666666666,181.35706666666667,0.35897485974101245
-0.4400472,0.6206347,0.8198331,0.7902176,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,504.7359666666666,184.73403333333331,0.3660006013693337
-0.4975756,0.6206347,0.7619825,0.7323671,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,504.2656,187.11463333333333,0.3710629126206918
