x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3679571,-0.2659863,0.7931063,0.7708622,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,849.9260333333333,202.37553333333335,0.23810930279465956
0.3247475,-0.2659863,0.8623099,0.8400657,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,850.4915333333333,198.06116666666665,0.23287819575605914
0.2815379,-0.2659863,0.9315134,0.9092692,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,851.0570666666667,159.22673333333333,0.18709267859592188
0.2383283,-0.2659863,1.000717,0.9784728,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,851.6225,148.48173333333332,0.17435138101911624
0.1951187,-0.2659863,1.069921,1.047676,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,850.9999000000001,134.05683333333332,0.15752842721239577
0.1519091,-0.2659863,1.139124,1.11688,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,850.5780666666666,150.54956666666666,0.17699655748248685
0.1086996,-0.2659863,1.208328,1.186083,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,851.1503666666666,145.61913333333334,0.17108488458829163
0.06548997,-0.2659863,1.277531,1.255287,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,851.7226333333334,154.6543,0.18157803065149183
0.02228037,-0.2659863,1.346735,1.32449,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,852.2949666666667,158.94276666666667,0.18648776115683444
-0.02092922,-0.2659863,1.415938,1.393694,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,852.8672666666666,162.9455,0.19105588326888157
0.4543763,-0.08866211,0.6546992,0.6324551,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,848.3439,210.94819999999996,0.24865853498971935
0.4111667,-0.08866211,0.7239028,0.7016586,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,849.0421333333334,206.63383333333334,0.2433725981883763
0.3679571,-0.08866211,0.7931063,0.7708622,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,849.7435666666667,195.50113333333334,0.23007047176569181
0.3247475,-0.08866211,0.8623099,0.8400657,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,850.445,189.39056666666667,0.22269558169086182
0.2815379,-0.08866211,0.9315134,0.9092692,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,848.6252666666668,157.33413333333337,0.1853986136339248
0.2383283,-0.08866211,1.000717,0.9784728,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,849.1998,142.8828333333333,0.16825565088178593
0.1951187,-0.08866211,1.069921,1.047676,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,849.7773666666667,160.41196666666667,0.18876918142303067
0.1519091,-0.08866211,1.139124,1.11688,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,850.3549999999999,151.45463333333333,0.17810732602972562
0.1086996,-0.08866211,1.208328,1.186083,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,850.9351,149.97703333333334,0.1762494661271667
0.06548997,-0.08866211,1.277531,1.255287,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,851.5672666666668,148.2743,0.17411909978796766
0.02228037,-0.08866211,1.346735,1.32449,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,852.1395666666666,159.59616666666668,0.18728854476552131
-0.02092922,-0.08866211,1.415938,1.393694,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,852.4621000000001,162.27956666666668,0.19036550281961373
0.4543763,0.08866211,0.6546992,0.6324551,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,848.2090000000002,208.90966666666668,0.24629474619099828
0.4111667,0.08866211,0.7239028,0.7016586,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,848.3218666666667,204.64823333333334,0.241238614889001
0.3679571,0.08866211,0.7931063,0.7708622,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,848.4083333333333,198.99193333333332,0.2345470818331403
0.3247475,0.08866211,0.8623099,0.8400657,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,848.3233666666666,190.6259,0.22470874053639311
0.2815379,0.08866211,0.9315134,0.9092692,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,848.6021000000001,157.12356666666668,0.18515554169748694
0.2383283,0.08866211,1.000717,0.9784728,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,849.1797,143.76633333333334,0.16930004807378846
0.1951187,0.08866211,1.069921,1.047676,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,849.766,162.84986666666666,0.19164061050460499
0.1519091,0.08866211,1.139124,1.11688,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,850.5848,150.90966666666665,0.1774185116500495
0.1086996,0.08866211,1.208328,1.186083,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,851.2598333333334,152.09583333333333,0.17867124549565203
0.06548997,0.08866211,1.277531,1.255287,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,851.6866666666666,152.42576666666665,0.178969089998955
0.02228037,0.08866211,1.346735,1.32449,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,852.0737333333333,160.2886,0.18811565902552682
-0.02092922,0.08866211,1.415938,1.393694,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,852.4608,163.7593666666667,0.1921017066884014
0.4543763,0.2659863,0.6546992,0.6324551,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,848.2744666666667,209.57076666666669,0.24705508399315568
0.4111667,0.2659863,0.7239028,0.7016586,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,848.7405333333332,205.30726666666666,0.24189609981774587
0.3679571,0.2659863,0.7931063,0.7708622,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,847.4267999999998,201.0438,0.2372400339002332
0.3247475,0.2659863,0.8623099,0.8400657,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,848.0043999999999,187.7194333333333,0.22136584664830358
0.2815379,0.2659863,0.9315134,0.9092692,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,848.582,159.21573333333333,0.18762541004631644
0.2383283,0.2659863,1.000717,0.9784728,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,849.1596,144.23833333333334,0.16985989850840155
0.1951187,0.2659863,1.069921,1.047676,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,849.7371666666667,160.87273333333334,0.18932035731006552
0.1519091,0.2659863,1.139124,1.11688,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,850.6889000000001,147.86926666666668,0.17382276040501557
0.1086996,0.2659863,1.208328,1.186083,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,851.3015999999999,152.35086666666666,0.1789620596326931
0.06548997,0.2659863,1.277531,1.255287,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,851.6886666666666,152.12506666666664,0.17861560685836664
0.02228037,0.2659863,1.346735,1.32449,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,852.0757333333335,158.86383333333333,0.1864431067280247
-0.02092922,0.2659863,1.415938,1.393694,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,852.4627999999999,162.5516,0.19068446073604536
0.4543763,0.4433105,0.6546992,0.6324551,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,846.3669,210.4315333333333,0.24862891578630678
0.4111667,0.4433105,0.7239028,0.7016586,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,847.0531,205.9126,0.24309261946787108
0.3679571,0.4433105,0.7931063,0.7708622,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,847.7422333333334,201.38086666666663,0.2375493648882757
0.3247475,0.4433105,0.8623099,0.8400657,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,848.4313333333333,191.13153333333335,0.22527610726763914
0.2815379,0.4433105,0.9315134,0.9092692,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,850.0505333333334,175.79330000000002,0.20680310911346317
0.2383283,0.4433105,1.000717,0.9784728,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,850.5799666666667,149.15816666666666,0.1753603390059398
0.1951187,0.4433105,1.069921,1.047676,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,851.1123666666667,134.7535333333333,0.15832618615906274
0.1519091,0.4433105,1.139124,1.11688,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,851.6447333333332,153.89756666666665,0.1807060854568167
0.1086996,0.4433105,1.208328,1.186083,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,852.1772333333333,153.10993333333332,0.17966890885541276
0.06548997,0.4433105,1.277531,1.255287,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,851.6907333333334,151.93506666666667,0.17839208802934647
0.02228037,0.4433105,1.346735,1.32449,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,852.0778,160.88753333333332,0.1888176696020759
-0.02092922,0.4433105,1.415938,1.393694,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,852.4648666666667,164.1235,0.1925279432498099
0.4543763,0.6206347,0.6546992,0.6324551,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,846.6664,210.60819999999998,0.24874962706725215
0.4111667,0.6206347,0.7239028,0.7016586,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,847.6317,206.08156666666665,0.24312602223423735
0.3679571,0.6206347,0.7931063,0.7708622,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,848.4687666666667,201.55493333333334,0.2375511081852337
0.3247475,0.6206347,0.8623099,0.8400657,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,849.2376333333333,192.1534333333333,0.22626553455194906
0.2815379,0.6206347,0.9315134,0.9092692,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,849.8302333333335,173.1566,0.20375410223606355
0.2383283,0.6206347,1.000717,0.9784728,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,850.3626666666665,155.87750000000003,0.1833068675323617
0.1951187,0.6206347,1.069921,1.047676,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,850.8951000000001,142.33546666666666,0.16727714073042133
0.1519091,0.6206347,1.139124,1.11688,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,851.4274333333333,159.1702,0.18694489609285228
0.1086996,0.6206347,1.208328,1.186083,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,851.7011333333334,156.59633333333332,0.18386279334590527
0.06548997,0.6206347,1.277531,1.255287,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,852.3084666666667,153.06156666666666,0.17958449677355062
0.02228037,0.6206347,1.346735,1.32449,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,852.9186,159.8426,0.1874064097014537
-0.02092922,0.6206347,1.415938,1.393694,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,853.5287000000002,163.3667,0.19140130683208795
