x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.501571,-0.6206347,1.022706,0.9823151,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,977.0823,415.22973333333334,0.4249686115127885
0.361492,-0.4433105,1.268719,1.228328,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,976.8084333333333,389.7579666666666,0.3990112639848585
0.2830318,-0.4433105,1.246354,1.205963,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,976.7929666666668,377.6556333333333,0.3866277293072278
0.2045715,-0.4433105,1.223989,1.183598,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,976.8032666666668,347.7721333333334,0.35603052238920063
0.1261112,-0.4433105,1.201625,1.161234,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,976.8187333333334,342.46973333333335,0.35059665734298573
0.04765095,-0.4433105,1.17926,1.138869,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,976.8400333333333,338.52399999999994,0.3465497337318378
-0.03080933,-0.4433105,1.156895,1.116504,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,976.8674,350.2276,0.35852075878388534
-0.1092696,-0.4433105,1.13453,1.094139,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,976.9011,335.9739,0.34391767609057244
-0.1877299,-0.4433105,1.112165,1.071774,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,976.9414333333333,321.3206,0.3289043335989125
-0.2661902,-0.4433105,1.089801,1.04941,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,976.9888000000001,320.2873333333334,0.32783078526851905
-0.3446504,-0.4433105,1.067436,1.027045,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,977.0439999999999,363.6611,0.3722050673203384
-0.4231107,-0.4433105,1.045071,1.00468,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,977.1091666666666,388.7642,0.3978714102691594
-0.501571,-0.4433105,1.022706,0.9823151,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,977.1587000000001,410.8359666666667,0.42043891767811004
0.361492,-0.2659863,1.268719,1.228328,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,976.7926333333334,390.49336666666665,0.3997705895503209
0.2830318,-0.2659863,1.246354,1.205963,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,976.7600333333334,378.16360000000003,0.38716081732853735
0.2045715,-0.2659863,1.223989,1.183598,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,976.7275333333333,365.8323666666667,0.3745486634020726
0.1261112,-0.2659863,1.201625,1.161234,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,976.7464,343.633,0.3518135804610281
0.04765095,-0.2659863,1.17926,1.138869,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,976.7829333333333,346.57796666666667,0.35481538428252885
-0.03080933,-0.2659863,1.156895,1.116504,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,976.8253333333333,359.4379333333334,0.3679650323377169
-0.1092696,-0.2659863,1.13453,1.094139,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,976.8753333333334,335.1712,0.34310504673228853
-0.1877299,-0.2659863,1.112165,1.071774,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,976.9343333333333,317.97566666666665,0.3254828194018983
-0.2661902,-0.2659863,1.089801,1.04941,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,977.005,325.5713,0.3332336751258437
-0.3446504,-0.2659863,1.067436,1.027045,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,977.0912,362.75146666666666,0.37125612779087447
-0.4231107,-0.2659863,1.045071,1.00468,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,977.2009666666667,387.8035,0.39685092051424786
-0.501571,-0.2659863,1.022706,0.9823151,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,977.2339000000001,408.4549,0.41797002951900303
0.361492,-0.08866211,1.268719,1.228328,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,976.7767333333333,392.81136666666674,0.4021502059902268
0.2830318,-0.08866211,1.246354,1.205963,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,976.7442333333333,380.94353333333333,0.39001319927949823
0.2045715,-0.08866211,1.223989,1.183598,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,976.7116333333333,369.07483333333334,0.37787453621210115
0.1261112,-0.08866211,1.201625,1.161234,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,976.6791333333334,348.1312,0.3564434128621571
0.04765095,-0.08866211,1.17926,1.138869,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,976.6466333333334,353.0481,0.361489740977546
-0.03080933,-0.08866211,1.156895,1.116504,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,976.6317,360.43486666666666,0.36905877375052737
-0.1092696,-0.08866211,1.13453,1.094139,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,976.7236000000001,338.03220000000005,0.3460875255931918
-0.1877299,-0.08866211,1.112165,1.071774,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,976.8312999999999,324.4238666666667,0.3321182834214908
-0.2661902,-0.08866211,1.089801,1.04941,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,976.9671000000002,334.4808,0.34236614276351496
-0.3446504,-0.08866211,1.067436,1.027045,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,977.1538,363.4004666666667,0.37189651697629356
-0.4231107,-0.08866211,1.045071,1.00468,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,977.3113999999999,391.12120000000004,0.4002007955695641
-0.501571,-0.08866211,1.022706,0.9823151,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,977.3091000000001,411.9047333333333,0.42146779546566976
0.361492,0.08866211,1.268719,1.228328,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,976.7608333333334,394.2571,0.40363688111619156
0.2830318,0.08866211,1.246354,1.205963,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,976.7283333333334,383.8396666666667,0.39298468221151683
0.2045715,0.08866211,1.223989,1.183598,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,976.6958333333332,372.2241666666667,0.3811051228622461
0.1261112,0.08866211,1.201625,1.161234,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,976.6632333333333,349.70283333333333,0.35805840062331895
0.04765095,0.08866211,1.17926,1.138869,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,976.6307333333333,350.7286666666667,0.3591206948289482
-0.03080933,0.08866211,1.156895,1.116504,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,976.5982333333333,362.44530000000003,0.37113002716877014
-0.1092696,0.08866211,1.13453,1.094139,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,976.5656666666667,339.28000000000003,0.34742123766938593
-0.1877299,0.08866211,1.112165,1.071774,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,976.5331333333334,325.5815,0.3334051405747073
-0.2661902,0.08866211,1.089801,1.04941,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,976.5006333333334,329.98103333333336,0.3379216399330822
-0.3446504,0.08866211,1.067436,1.027045,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,976.7252666666667,365.89286666666663,0.37461147422130003
-0.4231107,0.08866211,1.045071,1.00468,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,976.6976333333333,393.1927333333333,0.4025732400089703
-0.501571,0.08866211,1.022706,0.9823151,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,976.6888,412.33469999999994,0.422175700002191
0.361492,0.2659863,1.268719,1.228328,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,976.7973333333333,395.9286666666667,0.4053330694326192
0.2830318,0.2659863,1.246354,1.205963,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,976.7849666666666,385.50950000000006,0.39467141539263867
0.2045715,0.2659863,1.223989,1.183598,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,976.7701999999999,358.2090666666666,0.3667277113275521
0.1261112,0.2659863,1.201625,1.161234,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,976.7547,353.9751666666666,0.3623988748329461
0.04765095,0.2659863,1.17926,1.138869,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,976.7392,346.17830000000004,0.35442208685584975
-0.03080933,0.2659863,1.156895,1.116504,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,976.7243,348.3987333333334,0.3567008383353369
-0.1092696,0.2659863,1.13453,1.094139,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,976.7102666666666,345.5229,0.3537615586018632
-0.1877299,0.2659863,1.112165,1.071774,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,976.6977666666667,332.8297,0.34077006274503674
-0.2661902,0.2659863,1.089801,1.04941,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,976.6734666666666,338.41530000000006,0.34649753991725807
-0.3446504,0.2659863,1.067436,1.027045,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,976.6455,372.86103333333335,0.38177685921501114
-0.4231107,0.2659863,1.045071,1.00468,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,976.6175,399.32993333333326,0.40889040432198787
-0.501571,0.2659863,1.022706,0.9823151,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,976.5895,420.6662666666666,0.4307499066053444
0.361492,0.4433105,1.268719,1.228328,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,976.7417333333333,402.3579666666667,0.41193853093079924
0.2830318,0.4433105,1.246354,1.205963,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,976.7382000000001,390.2725666666667,0.3995668103283524
0.2045715,0.4433105,1.223989,1.183598,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,976.7248333333333,366.8675,0.3756094980594179
0.1261112,0.4433105,1.201625,1.161234,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,976.7088333333332,360.19803333333334,0.36878714746225383
0.04765095,0.4433105,1.17926,1.138869,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,976.6926,361.6069,0.37023576278169534
-0.03080933,0.4433105,1.156895,1.116504,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,976.6775000000001,365.7618,0.3744955991147547
-0.1092696,0.4433105,1.13453,1.094139,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,976.6500333333333,351.4689,0.3598715283190028
-0.1877299,0.4433105,1.112165,1.071774,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,976.622,319.0806,0.32671829354827814
-0.2661902,0.4433105,1.089801,1.04941,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,976.5940333333334,345.9445333333333,0.35423540108795004
-0.3446504,0.4433105,1.067436,1.027045,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,976.5660333333334,356.96683333333334,0.36553234048347116
-0.4231107,0.4433105,1.045071,1.00468,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,976.5380333333333,382.3902,0.39157697434248323
-0.501571,0.4433105,1.022706,0.9823151,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,976.5100666666667,421.89969999999994,0.4320480477913682
0.361492,0.6206347,1.268719,1.228328,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,978.2750333333333,405.0823666666667,0.41407777852474564
0.2830318,0.6206347,1.246354,1.205963,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,978.2579000000001,392.99583333333334,0.40172988289023825
0.2045715,0.6206347,1.223989,1.183598,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,978.2390333333333,368.72696666666667,0.3769289275662098
0.1261112,0.6206347,1.201625,1.161234,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,978.1432,365.7468666666666,0.37391916924587054
0.04765095,0.6206347,1.17926,1.138869,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,978.0183333333334,368.36626666666666,0.37664517879332987
-0.03080933,0.6206347,1.156895,1.116504,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,977.8963333333332,381.43743333333333,0.39005877235919795
-0.1092696,0.6206347,1.13453,1.094139,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,977.7768,369.29133333333334,0.3776843095980839
-0.1877299,0.6206347,1.112165,1.071774,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,977.6591333333334,349.98319999999995,0.3579804351914523
-0.2661902,0.6206347,1.089801,1.04941,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,977.5418333333333,348.89973333333336,0.35691503373168476
-0.3446504,0.6206347,1.067436,1.027045,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,977.4220333333333,362.1106,0.37047479714600545
-0.4231107,0.6206347,1.045071,1.00468,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,977.2941999999999,405.71330000000006,0.4151389467583593
-0.501571,0.6206347,1.022706,0.9823151,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,977.1470666666665,425.1813666666667,0.4351248098121739
