x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.04119405,-0.4433105,1.155436,1.113436,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,993.6205,377.8438666666666,0.3802694151310802
-0.1227795,-0.4433105,1.155307,1.113308,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,993.6205,358.61813333333333,0.360920263232361
-0.2043649,-0.4433105,1.155179,1.113179,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,993.6205,356.33296666666666,0.35862042706067315
-0.2859504,-0.4433105,1.155051,1.113051,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,993.6205,383.5563,0.38601851912423396
-0.3675358,-0.4433105,1.154923,1.112923,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,993.6205,411.2322666666667,0.413872150176568
-0.4491212,-0.4433105,1.154795,1.112795,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,993.6205,427.97363333333334,0.4307209871498688
0.4483185,-0.2659863,1.156205,1.114205,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,993.6245,432.53326666666663,0.4353081383948647
0.3667331,-0.2659863,1.156076,1.114076,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,993.6245,416.27549999999997,0.41894607173427006
0.2851477,-0.2659863,1.155948,1.113948,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,993.6245,384.90113333333335,0.3873704261146009
0.2035622,-0.2659863,1.15582,1.11382,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,993.6245,362.0689,0.3643917149871858
0.1219768,-0.2659863,1.155692,1.113692,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,993.6245,358.46270000000004,0.3607623797899712
0.04039138,-0.2659863,1.155564,1.113564,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,993.6245,360.08026666666666,0.36239032378563824
-0.04119405,-0.2659863,1.155436,1.113436,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,993.6245,377.42813333333334,0.3798494838682515
-0.1227795,-0.2659863,1.155307,1.113308,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,993.6245,360.3688666666667,0.3626807752686165
-0.2043649,-0.2659863,1.155179,1.113179,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,993.6245,357.62613333333337,0.35992044621774844
-0.2859504,-0.2659863,1.155051,1.113051,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,993.6245,387.1452,0.3896288893551947
-0.3675358,-0.2659863,1.154923,1.112923,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,993.6245,408.14146666666664,0.41075985536468884
-0.4491212,-0.2659863,1.154795,1.112795,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,993.6245,433.68186666666674,0.4364641071174872
0.4483185,-0.08866211,1.156205,1.114205,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,993.6285000000001,438.03749999999997,0.4408459088624079
0.3667331,-0.08866211,1.156076,1.114076,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,993.6285000000001,423.5396333333333,0.4262550913930527
0.2851477,-0.08866211,1.155948,1.113948,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,993.6285000000001,409.0451666666666,0.41166769572226525
0.2035622,-0.08866211,1.15582,1.11382,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,993.6285000000001,368.72229999999996,0.3710863053079643
0.1219768,-0.08866211,1.155692,1.113692,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,993.6285000000001,369.18713333333335,0.371554118847451
0.04039138,-0.08866211,1.155564,1.113564,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,993.6285000000001,381.2282,0.38367238492818495
-0.04119405,-0.08866211,1.155436,1.113436,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,993.6285000000001,382.7495666666667,0.3852035055990856
-0.1227795,-0.08866211,1.155307,1.113308,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,993.6285000000001,360.0593666666667,0.36236783093362934
-0.2043649,-0.08866211,1.155179,1.113179,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,993.6285000000001,349.2402333333334,0.35147933242051826
-0.2859504,-0.08866211,1.155051,1.113051,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,993.6285000000001,387.3315333333333,0.3898148488277907
-0.3675358,-0.08866211,1.154923,1.112923,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,993.6285000000001,410.50423333333333,0.4131361169664682
-0.4491212,-0.08866211,1.154795,1.112795,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,993.6285000000001,431.07963333333333,0.4338434329227678
0.4483185,0.08866211,1.156205,1.114205,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,993.6326,439.3118666666667,0.44212662159035954
0.3667331,0.08866211,1.156076,1.114076,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,993.6326,424.20509999999996,0.4269230629882081
0.2851477,0.08866211,1.155948,1.113948,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,993.6326,409.10276666666664,0.4117239661246023
0.2035622,0.08866211,1.15582,1.11382,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,993.6325,376.1389666666667,0.37854899886795956
0.1219768,0.08866211,1.155692,1.113692,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,993.6325,374.8081,0.3772096049499136
0.04039138,0.08866211,1.155564,1.113564,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,993.6325,384.3506333333333,0.38681328008096877
-0.04119405,0.08866211,1.155436,1.113436,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,993.6325,384.3249,0.38678738186665407
-0.1227795,0.08866211,1.155307,1.113308,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,993.6325,366.0805666666667,0.36842615176185856
-0.2043649,0.08866211,1.155179,1.113179,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,993.6325,370.03133333333335,0.3724022321442799
-0.2859504,0.08866211,1.155051,1.113051,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,993.6325,392.8885333333333,0.39540588489954626
-0.3675358,0.08866211,1.154923,1.112923,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,993.6325,415.81283333333334,0.4184770675841076
-0.4491212,0.08866211,1.154795,1.112795,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,993.6325,436.0108,0.43880444852151224
0.4483185,0.2659863,1.156205,1.114205,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,993.6365,440.1304,0.442948660854688
0.3667331,0.2659863,1.156076,1.114076,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,993.6365,426.4633666666666,0.4291941142183811
0.2851477,0.2659863,1.155948,1.113948,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,993.6365,412.79926666666665,0.4154425196982468
0.2035622,0.2659863,1.15582,1.11382,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,993.6365,375.96513333333337,0.3783725285462087
0.1219768,0.2659863,1.155692,1.113692,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,993.6365,377.5147,0.3799320174610963
0.04039138,0.2659863,1.155564,1.113564,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,993.6365,387.77486666666664,0.3902578824437148
-0.04119405,0.2659863,1.155436,1.113436,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,993.6365,385.18173333333334,0.38764814465369246
-0.1227795,0.2659863,1.155307,1.113308,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,993.6365,367.29476666666665,0.3696466434355252
-0.2043649,0.2659863,1.155179,1.113179,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,993.6365,370.3696333333333,0.3727411992133281
-0.2859504,0.2659863,1.155051,1.113051,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,993.6365,396.979,0.39952095205746563
-0.3675358,0.2659863,1.154923,1.112923,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,993.6365,418.16903333333335,0.420846670272945
-0.4491212,0.2659863,1.154795,1.112795,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,993.6365,439.94343333333336,0.44276049699546705
0.4483185,0.4433105,1.156205,1.114205,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,993.6405,444.4873666666667,0.44733172544289534
0.3667331,0.4433105,1.156076,1.114076,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,993.6405,428.0234333333333,0.430762436284448
0.2851477,0.4433105,1.155948,1.113948,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,993.6405,409.66900000000004,0.4122905494587334
0.2035622,0.4433105,1.15582,1.11382,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,993.6405,381.88179999999994,0.38432553390734986
0.1219768,0.4433105,1.155692,1.113692,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,993.6405,371.6119333333333,0.3739899484203642
0.04039138,0.4433105,1.155564,1.113564,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,993.6405,373.8785666666667,0.3762710863693462
-0.04119405,0.4433105,1.155436,1.113436,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,993.6405,390.16376666666673,0.39266049844603584
-0.1227795,0.4433105,1.155307,1.113308,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,993.6405,372.0825,0.37446352633218316
-0.2043649,0.4433105,1.155179,1.113179,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,993.6405,370.7703333333334,0.3731429628626958
-0.2859504,0.4433105,1.155051,1.113051,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,993.6405,397.1598666666667,0.39970136781391147
-0.3675358,0.4433105,1.154923,1.112923,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,993.6405,420.0045666666667,0.4226922553724524
-0.4491212,0.4433105,1.154795,1.112795,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,993.6405,439.79339999999996,0.4426077211952198
0.4483185,0.6206347,1.156205,1.114205,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,993.6445,449.58026666666666,0.45245539447083155
0.3667331,0.6206347,1.156076,1.114076,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,993.6445,432.16889999999995,0.43493267971323774
0.2851477,0.6206347,1.155948,1.113948,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,993.6445,415.27919999999995,0.41793496775258376
0.2035622,0.6206347,1.15582,1.11382,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,993.6445,388.5518666666667,0.3910367094367827
0.1219768,0.6206347,1.155692,1.113692,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,993.6445,390.36563333333334,0.39286207539140805
0.04039138,0.6206347,1.155564,1.113564,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,993.6445,409.35179999999997,0.4119696612121727
-0.04119405,0.6206347,1.155436,1.113436,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,993.6445,404.8422333333333,0.4074312552447863
-0.1227795,0.6206347,1.155307,1.113308,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,993.6445,385.06019999999995,0.38752271308026853
-0.2043649,0.6206347,1.155179,1.113179,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,993.6445,379.6231333333333,0.38205087562247636
-0.2859504,0.6206347,1.155051,1.113051,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,993.6445,399.91816666666665,0.4024756984927388
-0.3675358,0.6206347,1.154923,1.112923,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,993.6445,430.4483333333333,0.43320110978546505
-0.4491212,0.6206347,1.154795,1.112795,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,993.6445,446.2709666666667,0.44912493104096657
