x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2820092,-0.2659863,0.873028,0.8585736,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,575.6077999999999,87.67949666666668,0.15232480230786377
-0.310087,-0.2659863,0.7964261,0.7819718,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,574.3627666666666,101.48263333333334,0.17668703916037418
-0.3381648,-0.2659863,0.7198243,0.70537,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,571.8825666666667,107.97363333333332,0.1888035250998353
-0.3662425,-0.2659863,0.6432225,0.6287682,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,570.375,111.47246666666666,0.19543681127303159
-0.3943203,-0.2659863,0.5666207,0.5521663,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,568.866,113.06953333333333,0.19876268676744008
-0.08546483,-0.08866211,1.409241,1.394786,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,581.9252666666666,97.51083333333332,0.16756561598754666
-0.1135426,-0.08866211,1.332639,1.318184,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,581.0916000000001,96.71313666666667,0.1664332615260746
-0.1416204,-0.08866211,1.256037,1.241583,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,579.6637666666667,91.55761,0.1579492411217219
-0.1696981,-0.08866211,1.179435,1.164981,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,578.7533666666667,88.99874,0.15377636027627378
-0.1977759,-0.08866211,1.102833,1.088379,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,577.8411666666667,87.18214666666667,0.15087536302444757
-0.2258537,-0.08866211,1.026232,1.011777,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,576.9290333333333,86.9818,0.15076663542274713
-0.2539315,-0.08866211,0.9496298,0.9351754,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,575.9797,88.93135666666667,0.15439988990371845
-0.2820092,-0.08866211,0.873028,0.8585736,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,574.6612999999999,96.49036333333333,0.1679079405997807
-0.310087,-0.08866211,0.7964261,0.7819718,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,573.0276666666666,101.68696666666666,0.1774552872863836
-0.3381648,-0.08866211,0.7198243,0.70537,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,571.3681666666666,106.76736666666666,0.1868623175617632
-0.3662425,-0.08866211,0.6432225,0.6287682,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,569.8591666666666,111.26183333333331,0.19524409643184393
-0.3943203,-0.08866211,0.5666207,0.5521663,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,568.3502,113.58730000000001,0.1998540691037514
-0.08546483,0.08866211,1.409241,1.394786,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,581.5413666666667,95.72404999999999,0.1646037425418876
-0.1135426,0.08866211,1.332639,1.318184,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,580.6292,94.76413000000001,0.16320909590992685
-0.1416204,0.08866211,1.256037,1.241583,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,579.7170666666667,93.80448333333334,0.16181052260920856
-0.1696981,0.08866211,1.179435,1.164981,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,578.8049,88.44973666666665,0.1528141587130792
-0.1977759,0.08866211,1.102833,1.088379,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,577.8927,86.27978666666667,0.14930044516260807
-0.2258537,0.08866211,1.026232,1.011777,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,576.9805666666666,87.65017666666665,0.15191157175616296
-0.2539315,0.08866211,0.9496298,0.9351754,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,576.0684,88.25317666666666,0.1531988622667107
-0.2820092,0.08866211,0.873028,0.8585736,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,575.0808666666667,95.82130666666667,0.166622027611605
-0.310087,0.08866211,0.7964261,0.7819718,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,572.3613,100.32589999999999,0.17528390671433108
-0.3381648,0.08866211,0.7198243,0.70537,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,570.8523333333333,104.65186666666666,0.18332531414957726
-0.3662425,0.08866211,0.6432225,0.6287682,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,569.3433,110.8863,0.19476141238263034
-0.3943203,0.08866211,0.5666207,0.5521663,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,567.8343666666666,113.2133,0.19937697904339766
-0.08546483,0.2659863,1.409241,1.394786,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,581.5929,95.50274,0.16420863423773877
-0.1135426,0.2659863,1.332639,1.318184,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,580.6807333333333,93.81171666666667,0.16155444761134788
-0.1416204,0.2659863,1.256037,1.241583,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,579.7685666666667,92.08798333333334,0.15883549021516422
-0.1696981,0.2659863,1.179435,1.164981,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,578.8564333333334,90.36489666666667,0.1561090718768231
-0.1977759,0.2659863,1.102833,1.088379,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,577.9443,86.89532333333334,0.15035215847128325
-0.2258537,0.2659863,1.026232,1.011777,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,577.0320666666667,88.49429333333332,0.15336087036491033
-0.2539315,0.2659863,0.9496298,0.9351754,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,576.1199666666666,87.87839666666667,0.15253462684254565
-0.2820092,0.2659863,0.873028,0.8585736,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,574.9486,95.12692666666668,0.16545263561652476
-0.310087,0.2659863,0.7964261,0.7819718,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,573.8210666666666,100.75866666666667,0.1755921783419274
-0.3381648,0.2659863,0.7198243,0.70537,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,572.6923,104.02923333333332,0.18164911887974475
-0.3662425,0.2659863,0.6432225,0.6287682,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,571.5636000000001,110.42403333333334,0.19319606800934372
-0.3943203,0.2659863,0.5666207,0.5521663,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,570.4348666666666,112.6709,0.1975172084784758
-0.08546483,0.4433105,1.409241,1.394786,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,580.5461666666666,96.47697666666666,0.16618283957978722
-0.1135426,0.4433105,1.332639,1.318184,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,579.7079333333332,95.50989666666668,0.16475491608777468
-0.1416204,0.4433105,1.256037,1.241583,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,578.8684,94.54348,0.1633243698837769
-0.1696981,0.4433105,1.179435,1.164981,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,578.1763333333333,86.30437,0.1492697223227937
-0.1977759,0.4433105,1.102833,1.088379,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,577.7350333333334,87.03549,0.15064923248397002
-0.2258537,0.4433105,1.026232,1.011777,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,577.0608000000001,89.21891666666666,0.15460894598579675
-0.2539315,0.4433105,0.9496298,0.9351754,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,576.0814,88.58277666666667,0.15376754552242297
-0.2820092,0.4433105,0.873028,0.8585736,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,574.9526666666667,96.10383333333333,0.16715057039378825
-0.310087,0.4433105,0.7964261,0.7819718,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,573.8239333333332,101.04090000000001,0.17608314684594864
-0.3381648,0.4433105,0.7198243,0.70537,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,572.6952,105.64886666666666,0.18447628370271474
-0.3662425,0.4433105,0.6432225,0.6287682,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,571.5665,110.67973333333333,0.19364245401170174
-0.3943203,0.4433105,0.5666207,0.5521663,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,570.4377666666667,112.92790000000001,0.19796673472928414
-0.08546483,0.6206347,1.409241,1.394786,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,580.4546666666666,95.92331666666666,0.16525519893279247
-0.1135426,0.6206347,1.332639,1.318184,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,579.6151333333333,94.95689666666665,0.16382721460939317
-0.1416204,0.6206347,1.256037,1.241583,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,578.7755666666667,91.91018666666666,0.15880080839485725
-0.1696981,0.6206347,1.179435,1.164981,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,577.9360666666666,89.36881999999999,0.15463417239431834
-0.1977759,0.6206347,1.102833,1.088379,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,577.0965,90.29694,0.15646739069221408
-0.2258537,0.6206347,1.026232,1.011777,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,576.9618,93.39424333333334,0.16187220966990132
-0.2539315,0.6206347,0.9496298,0.9351754,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,576.0842666666666,93.20117666666665,0.16178364915656582
-0.2820092,0.6206347,0.873028,0.8585736,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,574.9555666666666,98.27013,0.17091748437577634
-0.310087,0.6206347,0.7964261,0.7819718,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,573.8268333333334,102.98333333333333,0.17946730247487122
-0.3381648,0.6206347,0.7198243,0.70537,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,572.6981000000001,107.40843333333333,0.18754775995515502
-0.3662425,0.6206347,0.6432225,0.6287682,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,570.3020666666666,112.10996666666666,0.19657963146144752
-0.3943203,0.6206347,0.5666207,0.5521663,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,568.9546666666666,114.30743333333334,0.2009074520744733
