x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.494576,-0.6206347,0.7515923,0.7226071,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,959.3769666666667,291.4071,0.30374587506161543
0.1247703,-0.4433105,1.401062,1.372076,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,961.3578666666666,223.9854,0.23298833325023338
0.06846609,-0.4433105,1.342019,1.313034,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,961.3185,217.0653,0.22579933102366073
0.01216188,-0.4433105,1.282976,1.253991,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,961.2791333333334,210.98186666666666,0.2194801071515608
-0.04414233,-0.4433105,1.223934,1.194948,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,961.0182,206.50573333333332,0.21488200582603692
-0.1004465,-0.4433105,1.164891,1.135906,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,960.6235333333334,212.1505,0.2208464312938638
-0.1567508,-0.4433105,1.105848,1.076863,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,960.2342666666667,227.60983333333334,0.23703548623396392
-0.213055,-0.4433105,1.046806,1.01782,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,959.8312666666667,195.83043333333333,0.20402568254286652
-0.2693592,-0.4433105,0.9877629,0.9587777,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,959.7126666666667,198.02903333333333,0.20634178735949368
-0.3256634,-0.4433105,0.9287203,0.899735,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,959.5940333333333,213.314,0.22229585667926377
-0.3819676,-0.4433105,0.8696776,0.8406924,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,959.4753999999999,272.79716666666667,0.28431878748311756
-0.4382718,-0.4433105,0.810635,0.7816497,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,959.3567666666667,282.27406666666667,0.2942323254935863
-0.494576,-0.4433105,0.7515923,0.7226071,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,959.2381666666666,290.16893333333337,0.3024990465533883
0.1247703,-0.2659863,1.401062,1.372076,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,961.4004333333332,225.1582,0.23419790338707977
0.06846609,-0.2659863,1.342019,1.313034,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,961.361,220.5008,0.229362924683938
0.01216188,-0.2659863,1.282976,1.253991,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,961.3217,203.3045666666667,0.21148420469699375
-0.04414233,-0.2659863,1.223934,1.194948,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,961.2823,203.12863333333334,0.21130985353988085
-0.1004465,-0.2659863,1.164891,1.135906,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,960.6631333333333,208.46393333333333,0.21699980888221634
-0.1567508,-0.2659863,1.105848,1.076863,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,959.8111333333333,225.66023333333337,0.23510875253226643
-0.213055,-0.2659863,1.046806,1.01782,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,959.6924666666667,189.1233,0.1970663618841627
-0.2693592,-0.2659863,0.9877629,0.9587777,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,959.5738666666666,192.95460000000003,0.20108342423585782
-0.3256634,-0.2659863,0.9287203,0.899735,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,959.4552333333335,236.61626666666666,0.24661496631755336
-0.3819676,-0.2659863,0.8696776,0.8406924,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,959.3366,264.41086666666666,0.275618162643335
-0.4382718,-0.2659863,0.810635,0.7816497,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,960.2847333333333,283.6453666666667,0.2953760082242189
-0.494576,-0.2659863,0.7515923,0.7226071,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,960.1413666666667,290.52810000000005,0.30258856403621537
0.1247703,-0.08866211,1.401062,1.372076,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,961.4429666666668,225.68106666666668,0.23473137748121148
0.06846609,-0.08866211,1.342019,1.313034,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,961.4036000000001,221.02443333333335,0.22989741606534161
0.01216188,-0.08866211,1.282976,1.253991,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,960.6189333333333,203.7494,0.2121019905270895
-0.04414233,-0.08866211,1.223934,1.194948,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,960.4604333333333,204.99210000000002,0.21343084988697972
-0.1004465,-0.08866211,1.164891,1.135906,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,960.2994333333335,208.08810000000003,0.2166906238683012
-0.1567508,-0.08866211,1.105848,1.076863,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,960.1383666666666,225.0068,0.23434806217888995
-0.213055,-0.08866211,1.046806,1.01782,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,959.9772666666668,189.14470000000003,0.1970301897112393
-0.2693592,-0.08866211,0.9877629,0.9587777,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,960.7136,197.3076,0.2053758733342868
-0.3256634,-0.08866211,0.9287203,0.899735,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,960.5668,213.22523333333334,0.2219783271241586
-0.3819676,-0.08866211,0.8696776,0.8406924,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,960.4200000000001,268.8711333333333,0.2799513269007376
-0.4382718,-0.08866211,0.810635,0.7816497,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,960.2732,283.50646666666665,0.2952349096400452
-0.494576,-0.08866211,0.7515923,0.7226071,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,960.1264000000001,291.30209999999994,0.3033994238681241
0.1247703,0.08866211,1.401062,1.372076,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,960.8451,223.2251,0.2323213884096527
0.06846609,0.08866211,1.342019,1.313034,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,960.6840333333333,218.61203333333333,0.22755848769164755
0.01216188,0.08866211,1.282976,1.253991,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,960.5229666666668,205.60386666666668,0.2140538641426924
-0.04414233,0.08866211,1.223934,1.194948,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,960.3619333333335,207.69523333333333,0.21626744028160463
-0.1004465,0.08866211,1.164891,1.135906,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,960.2008666666666,210.71073333333334,0.2194442029828728
-0.1567508,0.08866211,1.105848,1.076863,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,960.0397666666668,225.7274,0.23512272378155605
-0.213055,0.08866211,1.046806,1.01782,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,959.8787333333333,189.34153333333336,0.19725547561652865
-0.2693592,0.08866211,0.9877629,0.9587777,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,959.1972333333333,196.68089999999998,0.20504718750003256
-0.3256634,0.08866211,0.9287203,0.899735,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,959.1858333333333,211.22046666666665,0.22020784619471945
-0.3819676,0.08866211,0.8696776,0.8406924,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,959.2408333333333,268.77953333333335,0.28019997042803424
-0.4382718,0.08866211,0.810635,0.7816497,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,959.2637,290.2364333333333,0.30256136114810994
-0.494576,0.08866211,0.7515923,0.7226071,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,959.2966999999999,291.6784333333333,0.3040541359927511
0.1247703,0.2659863,1.401062,1.372076,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,960.7465333333333,224.42139999999998,0.2335903993647169
0.06846609,0.2659863,1.342019,1.313034,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,960.5855,219.80999999999997,0.2288289498134733
0.01216188,0.2659863,1.282976,1.253991,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,960.4024333333333,205.91943333333333,0.21440930570045513
-0.04414233,0.2659863,1.223934,1.194948,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,960.1003999999999,207.81843333333333,0.2164546716975242
-0.1004465,0.2659863,1.164891,1.135906,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,959.8390333333333,209.15313333333333,0.21790415701560828
-0.1567508,0.2659863,1.105848,1.076863,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,959.5897333333332,224.66896666666665,0.2341299877774282
-0.213055,0.2659863,1.046806,1.01782,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,959.3376333333332,192.519,0.20067887741690382
-0.2693592,0.2659863,0.9877629,0.9587777,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,959.1882333333333,201.31523333333334,0.20988062244373956
-0.3256634,0.2659863,0.9287203,0.899735,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,959.0388666666668,260.87763333333334,0.2720195920948159
-0.3819676,0.2659863,0.8696776,0.8406924,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,958.8895333333334,276.1659,0.28800565904012126
-0.4382718,0.2659863,0.810635,0.7816497,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,958.7402000000001,285.76443333333333,0.2980621186753352
-0.494576,0.2659863,0.7515923,0.7226071,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,959.9321666666666,293.37179999999995,0.30561690145442416
0.1247703,0.4433105,1.401062,1.372076,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,960.6480333333333,224.86683333333335,0.2340780300929188
0.06846609,0.4433105,1.342019,1.313034,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,960.4869333333335,219.9606,0.22900922787924663
0.01216188,0.4433105,1.282976,1.253991,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,960.3258999999999,209.2164,0.2178595642796219
-0.04414233,0.4433105,1.223934,1.194948,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,959.9966333333333,211.2849666666667,0.2200890495250874
-0.1004465,0.4433105,1.164891,1.135906,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,959.7174333333332,217.71813333333333,0.22685625884786417
-0.1567508,0.4433105,1.105848,1.076863,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,959.4754333333334,228.2268333333333,0.2378660125506643
-0.213055,0.4433105,1.046806,1.01782,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,959.3260333333333,195.99593333333334,0.20430565023515967
-0.2693592,0.4433105,0.9877629,0.9587777,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,959.1767333333333,203.10066666666668,0.21174455954148508
-0.3256634,0.4433105,0.9287203,0.899735,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,959.4100333333334,240.4955666666667,0.2506700030654223
-0.3819676,0.4433105,0.8696776,0.8406924,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,959.9921,273.12816666666663,0.2845105518640359
-0.4382718,0.4433105,0.810635,0.7816497,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,960.1882666666667,292.7017,0.3048375046058628
-0.494576,0.4433105,0.7515923,0.7226071,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,960.1253666666667,292.2969,0.30443586401526107
0.1247703,0.6206347,1.401062,1.372076,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,960.4669666666665,224.93056666666666,0.2341885148416715
0.06846609,0.6206347,1.342019,1.313034,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,960.3272333333334,220.0254,0.22911478842633212
0.01216188,0.6206347,1.282976,1.253991,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,960.1840333333333,209.9967,0.21870440874399522
-0.04414233,0.6206347,1.223934,1.194948,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,960.0409333333333,211.58966666666666,0.2203962757460108
-0.1004465,0.6206347,1.164891,1.135906,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,959.8978000000001,219.17296666666667,0.2283292433188443
-0.1567508,0.6206347,1.105848,1.076863,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,959.6766333333334,243.1274,0.2533427804871559
-0.213055,0.6206347,1.046806,1.01782,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,959.3145333333333,208.27363333333332,0.21710649530467313
-0.2693592,0.6206347,0.9877629,0.9587777,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,960.0042,211.1074,0.21990235052893467
-0.3256634,0.6206347,0.9287203,0.899735,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,959.8601333333335,227.67586666666662,0.23719667226863433
-0.3819676,0.6206347,0.8696776,0.8406924,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,959.7132,278.5330333333334,0.2902249787836143
-0.4382718,0.6206347,0.810635,0.7816497,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,959.7395666666666,285.6302,0.2976118858787429
-0.494576,0.6206347,0.7515923,0.7226071,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,959.9528,293.5016,0.30574554733779896
