x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2821242,-0.08866211,0.8742587,0.8596324,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,384.20029999999997,96.23437666666666,0.25047905008823934
0.2537125,-0.08866211,0.9507373,0.936111,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,385.6846666666667,86.54454666666668,0.22439139990510407
0.2253008,-0.08866211,1.027216,1.01259,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,387.16866666666664,86.66528333333333,0.22384316436635449
0.196889,-0.08866211,1.103694,1.089068,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,388.6526333333333,98.51942000000001,0.2534889977871471
0.1684773,-0.08866211,1.180173,1.165547,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,389.77383333333336,106.94103333333332,0.27436618321090506
0.1400655,-0.08866211,1.256652,1.242025,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,390.44509999999997,109.51276666666666,0.28048113854042
0.1116538,-0.08866211,1.33313,1.318504,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,391.4981666666667,111.9883,0.28604990644935385
0.08324204,-0.08866211,1.409609,1.394982,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,392.7291333333333,113.39299999999999,0.2887300728303337
0.3957712,0.08866211,0.5683444,0.5537181,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,377.13140000000004,112.57313333333332,0.2984976452124859
0.3673595,0.08866211,0.644823,0.6301967,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,379.24406666666664,111.36106666666667,0.2936388010145068
0.3389477,0.08866211,0.7213016,0.7066753,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,381.06716666666665,105.51870000000001,0.2769024264687552
0.310536,0.08866211,0.7977801,0.7831538,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,382.60819999999995,101.71623333333334,0.2658488957749405
0.2821242,0.08866211,0.8742587,0.8596324,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,384.09220000000005,93.52296333333334,0.24349028655892196
0.2537125,0.08866211,0.9507373,0.936111,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,385.57616666666667,86.42039666666666,0.22413255798774392
0.2253008,0.08866211,1.027216,1.01259,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,387.0601333333334,86.62896,0.22381208687619888
0.196889,0.08866211,1.103694,1.089068,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,388.8043666666667,98.46639333333333,0.2532536887993916
0.1684773,0.08866211,1.180173,1.165547,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,389.93080000000003,105.07256666666666,0.26946395925304545
0.1400655,0.08866211,1.256652,1.242025,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,390.7454666666667,109.45663333333334,0.2801218761287157
0.1116538,0.08866211,1.33313,1.318504,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,391.5601,112.39033333333333,0.28703140667786803
0.08324204,0.08866211,1.409609,1.394982,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,392.37476666666663,113.25833333333333,0.28864762545223444
0.3957712,0.2659863,0.5683444,0.5537181,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,377.05339999999995,112.4234,0.29816228109259574
0.3673595,0.2659863,0.644823,0.6301967,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,379.3632,111.2103,0.2931491690570697
0.3389477,0.2659863,0.7213016,0.7066753,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,381.01573333333334,105.23479999999999,0.2761946938113479
0.310536,0.2659863,0.7977801,0.7831538,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,382.49963333333335,101.11363333333334,0.2643489304897883
0.2821242,0.2659863,0.8742587,0.8596324,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,383.9836666666667,93.61416000000001,0.24379660993407726
0.2537125,0.2659863,0.9507373,0.936111,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,385.46756666666664,87.06402333333334,0.22586542940768975
0.2253008,0.2659863,1.027216,1.01259,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,386.9515666666666,86.97537,0.22477010748173532
0.196889,0.2659863,1.103694,1.089068,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,388.5931,98.39596666666667,0.2532101405210905
0.1684773,0.2659863,1.180173,1.165547,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,389.5760666666667,105.25833333333333,0.27018616427797937
0.1400655,0.2659863,1.256652,1.242025,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,390.3907,110.19256666666666,0.28226155081336685
0.1116538,0.2659863,1.33313,1.318504,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,391.20536666666663,112.6706,0.2880080939378032
0.08324204,0.2659863,1.409609,1.394982,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,392.0200333333334,113.12353333333333,0.2885649588019554
0.3957712,0.4433105,0.5683444,0.5537181,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,376.94193333333334,112.56996666666667,0.29863928120684585
0.3673595,0.4433105,0.644823,0.6301967,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,379.1127333333333,111.5086,0.2941296771804275
0.3389477,0.4433105,0.7213016,0.7066753,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,381.28299999999996,105.70030000000001,0.27722196577878966
0.310536,0.4433105,0.7977801,0.7831538,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,383.1125666666667,99.29047333333334,0.25916720777398733
0.2821242,0.4433105,0.8742587,0.8596324,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,383.8751,96.31696666666666,0.25090639054285135
0.2537125,0.4433105,0.9507373,0.936111,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,385.359,88.05004666666667,0.22848776901252513
0.2253008,0.4433105,1.027216,1.01259,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,387.08723333333336,87.18508000000001,0.22523309285126814
0.196889,0.4433105,1.103694,1.089068,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,388.22706666666664,98.56855333333333,0.2538934245008218
0.1684773,0.4433105,1.180173,1.165547,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,389.36623333333335,104.94123333333334,0.269517371646664
0.1400655,0.4433105,1.256652,1.242025,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,390.40169999999995,110.2513,0.2824040407507428
0.1116538,0.4433105,1.33313,1.318504,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,391.20869999999996,112.60983333333333,0.28785030977844706
0.08324204,0.4433105,1.409609,1.394982,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,391.66529999999995,113.48436666666667,0.2897475904019996
0.3957712,0.6206347,0.5683444,0.5537181,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,377.4008666666667,113.28506666666665,0.30017092301963527
0.3673595,0.6206347,0.644823,0.6301967,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,379.57136666666673,112.224,0.2956590359449243
0.3389477,0.6206347,0.7213016,0.7066753,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,382.1323666666667,106.4799,0.2786459107950182
0.310536,0.6206347,0.7977801,0.7831538,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,383.9609666666667,102.42853333333335,0.26676739423583534
0.2821242,0.6206347,0.8742587,0.8596324,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,385.10016666666667,97.14942666666667,0.25226988406076845
0.2537125,0.6206347,0.9507373,0.936111,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,386.23943333333335,88.40935999999999,0.22889721626762188
0.2253008,0.6206347,1.027216,1.01259,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,387.3786333333333,90.38805333333333,0.2333319709029618
0.196889,0.6206347,1.103694,1.089068,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,388.51786666666675,101.0159,0.26000256015023204
0.1684773,0.6206347,1.180173,1.165547,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,389.65709999999996,107.73446666666666,0.27648460706107914
0.1400655,0.6206347,1.256652,1.242025,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,390.7963,111.53786666666667,0.2854110472786447
0.1116538,0.6206347,1.33313,1.318504,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,391.9355666666667,112.41253333333333,0.2868130786810144
0.08324204,0.6206347,1.409609,1.394982,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,392.9373666666667,113.28723333333333,0.2883078949361948
