x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2045149,-0.08866211,1.224025,1.183636,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,808.4821666666667,307.39233333333334,0.38020869945962593
0.1260586,-0.08866211,1.201647,1.161258,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,808.4547666666667,302.4433666666667,0.37410007960443764
0.04760221,-0.08866211,1.179268,1.138879,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,808.4274666666666,297.3846,0.3678551810850797
-0.03085416,-0.08866211,1.15689,1.116501,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,808.4001666666667,294.91569999999996,0.36481355069791044
-0.1093105,-0.08866211,1.134511,1.094122,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,808.3728333333333,282.65186666666665,0.34965489357955876
-0.1877669,-0.08866211,1.112133,1.071744,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,808.3455666666665,259.5423,0.32107800132096814
-0.2662233,-0.08866211,1.089754,1.049365,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,808.3181666666666,296.2235666666666,0.3664685669748851
-0.3446796,-0.08866211,1.067376,1.026987,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,808.2908666666667,314.73499999999996,0.38938286153730933
-0.423136,-0.08866211,1.044997,1.004608,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,808.2635666666666,329.30479999999994,0.40742204171843566
-0.5015924,-0.08866211,1.022619,0.9822296,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,808.2362666666668,345.8066999999999,0.42785295143117613
0.3614277,0.08866211,1.268782,1.228393,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,808.5839666666667,337.75696666666664,0.4177136362787518
0.2829713,0.08866211,1.246404,1.206015,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,808.5567000000001,329.13876666666664,0.407068990458772
0.2045149,0.08866211,1.224025,1.183636,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,808.5293666666666,320.5199333333333,0.39642287605689186
0.1260586,0.08866211,1.201647,1.161258,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,808.5020666666666,304.0155666666667,0.37602277492907477
0.04760221,0.08866211,1.179268,1.138879,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,808.4746666666666,301.0416333333333,0.3723570736204388
-0.03085416,0.08866211,1.15689,1.116501,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,808.4474,294.16253333333333,0.36386061662480046
-0.1093105,0.08866211,1.134511,1.094122,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,808.4200999999999,280.1685333333333,0.34656261858248544
-0.1877669,0.08866211,1.112133,1.071744,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,808.3927666666665,276.7624333333333,0.342360919573312
-0.2662233,0.08866211,1.089754,1.049365,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,808.3654666666666,284.5724,0.35203390013621716
-0.3446796,0.08866211,1.067376,1.026987,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,808.3380666666667,315.1846,0.3899163271914112
-0.423136,0.08866211,1.044997,1.004608,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,808.3108333333333,333.27909999999997,0.41231500796619125
-0.5015924,0.08866211,1.022619,0.9822296,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,807.3794333333334,350.5961333333333,0.4342390759779373
0.3614277,0.2659863,1.268782,1.228393,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,808.5486999999999,339.99993333333333,0.42050591736455206
0.2829713,0.2659863,1.246404,1.206015,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,808.4058,332.1988333333333,0.4109302808107667
0.2045149,0.2659863,1.224025,1.183636,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,808.2858333333334,324.3966333333333,0.40133850998851267
0.1260586,0.2659863,1.201647,1.161258,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,808.1784333333334,303.92643333333336,0.3760630632232125
0.04760221,0.2659863,1.179268,1.138879,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,808.0779333333334,300.1171,0.3713957728881931
-0.03085416,0.2659863,1.15689,1.116501,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,807.9816,296.30893333333336,0.36672687423384287
-0.1093105,0.2659863,1.134511,1.094122,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,807.8876,286.93353333333334,0.35516472609383687
-0.1877669,0.2659863,1.112133,1.071744,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,807.7949,282.90143333333333,0.3502140000132872
-0.2662233,0.2659863,1.089754,1.049365,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,807.7024,292.7961666666667,0.3625045612865647
-0.3446796,0.2659863,1.067376,1.026987,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,807.6089000000001,319.1988666666667,0.3952389224880312
-0.423136,0.2659863,1.044997,1.004608,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,807.5225,340.19013333333334,0.4212758307756162
-0.5015924,0.2659863,1.022619,0.9822296,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,807.4942333333333,353.11940000000004,0.43730214795488787
0.3614277,0.4433105,1.268782,1.228393,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,808.6784333333334,341.91633333333334,0.4228082466793702
0.2829713,0.4433105,1.246404,1.206015,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,808.5429666666665,334.1141666666667,0.4132294351834671
0.2045149,0.4433105,1.224025,1.183636,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,808.3901,326.31196666666665,0.4036560603730876
0.1260586,0.4433105,1.201647,1.161258,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,808.2644999999999,306.3446666666667,0.3790148987760417
0.04760221,0.4433105,1.179268,1.138879,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,808.1530000000001,304.9989,0.37740195556787437
-0.03085416,0.4433105,1.15689,1.116501,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,808.0488999999999,300.7800666666667,0.3722295698157586
-0.1093105,0.4433105,1.134511,1.094122,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,807.9478333333333,290.9194333333333,0.36007160519447085
-0.1877669,0.4433105,1.112133,1.071744,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,807.8467333333334,269.21166666666664,0.33324555551557733
-0.2662233,0.4433105,1.089754,1.049365,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,807.7419666666668,296.9772,0.367662997086243
-0.3446796,0.4433105,1.067376,1.026987,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,807.6689,305.2563666666667,0.3779469392961985
-0.423136,0.4433105,1.044997,1.004608,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,807.6406000000001,338.5935,0.41923732011823067
-0.5015924,0.4433105,1.022619,0.9822296,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,807.6123333333334,354.8649666666667,0.4393995889121857
0.3614277,0.6206347,1.268782,1.228393,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,808.7256666666667,341.7093333333333,0.4225275948198402
0.2829713,0.6206347,1.246404,1.206015,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,808.6984333333334,333.921,0.4129111338975836
0.2045149,0.6206347,1.224025,1.183636,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,808.6710666666668,326.13149999999996,0.40329264907629214
0.1260586,0.6206347,1.201647,1.161258,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,808.4520333333334,313.4114,0.3876680364569519
0.04760221,0.6206347,1.179268,1.138879,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,808.2687,314.6877,0.38933502022901517
-0.03085416,0.6206347,1.15689,1.116501,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,808.1135666666665,322.0414333333333,0.39850962551225727
-0.1093105,0.6206347,1.134511,1.094122,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,807.9658333333333,306.4714333333333,0.379311898322559
-0.1877669,0.6206347,1.112133,1.071744,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,807.8435333333333,281.92283333333336,0.3489815449639321
-0.2662233,0.6206347,1.089754,1.049365,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,807.8153000000001,302.2081,0.37410497906516615
-0.3446796,0.6206347,1.067376,1.026987,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,807.7870000000001,307.35716666666667,0.38049236515851514
-0.423136,0.6206347,1.044997,1.004608,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,807.7586666666666,341.9283666666667,0.4233045802815112
-0.5015924,0.6206347,1.022619,0.9822296,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,807.7304,358.2032,0.4434682123289994
