x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.003336298,0.08866211,1.283155,1.254877,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,862.683,203.10253333333333,0.23543097279343692
-0.05826544,0.08866211,1.343479,1.315201,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,862.8249,203.13276666666664,0.2354272938105667
-0.1131946,0.08866211,1.403803,1.375525,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,864.1928666666666,222.82330000000002,0.257839483239409
0.491026,0.2659863,0.7402385,0.7119611,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,863.1944333333334,269.98606666666666,0.31277513323267114
0.4360969,0.2659863,0.8005625,0.7722852,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,863.5486,263.4662333333334,0.3050968159018699
0.3811677,0.2659863,0.8608866,0.8326092,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,862.7077,256.94643333333335,0.2978368403301524
0.3262386,0.2659863,0.9212106,0.8929332,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,861.8211000000001,227.17803333333333,0.26360200479116663
0.2713094,0.2659863,0.9815346,0.9532572,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,861.9629,192.74723333333336,0.2236140438518752
0.2163803,0.2659863,1.041859,1.013581,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,862.1588,180.30943333333335,0.20913690632912058
0.1614511,0.2659863,1.102183,1.073905,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,862.7169666666667,206.38816666666665,0.23923017097244484
0.106522,0.2659863,1.162507,1.134229,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,863.1335333333333,202.80886666666666,0.23496785128436526
0.05159285,0.2659863,1.222831,1.194553,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,863.5197,199.98973333333333,0.23159807672628271
-0.003336298,0.2659863,1.283155,1.254877,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,863.9070333333333,203.91816666666668,0.23604152154930383
-0.05826544,0.2659863,1.343479,1.315201,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,864.1441,219.3552,0.2538407033726165
-0.1131946,0.2659863,1.403803,1.375525,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,864.3046,223.5599,0.2586583958266613
0.491026,0.4433105,0.7402385,0.7119611,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,861.2502333333333,272.68156666666664,0.31661094476613616
0.4360969,0.4433105,0.8005625,0.7722852,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,861.6179666666667,266.8503333333333,0.30970805385783634
0.3811677,0.4433105,0.8608866,0.8326092,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,861.9925666666667,261.01416666666665,0.3028029172839534
0.3262386,0.4433105,0.9212106,0.8929332,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,862.3672333333334,255.178,0.29590375681355296
0.2713094,0.4433105,0.9815346,0.9532572,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,862.7419333333333,249.34186666666665,0.28901061606300027
0.2163803,0.4433105,1.041859,1.013581,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,864.1885000000001,182.16873333333334,0.21079720747976377
0.1614511,0.4433105,1.102183,1.073905,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,864.2124,209.0485666666667,0.24189461383804822
0.106522,0.4433105,1.162507,1.134229,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,864.2405666666667,206.91779999999997,0.23942125440468087
0.05159285,0.4433105,1.222831,1.194553,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,864.2765,201.32333333333335,0.23293830203069424
-0.003336298,0.4433105,1.283155,1.254877,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,864.3186000000001,208.5919,0.24133653801209645
-0.05826544,0.4433105,1.343479,1.315201,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,864.3602666666666,207.8871,0.24050950455207043
-0.1131946,0.4433105,1.403803,1.375525,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,864.4235333333332,222.21803333333332,0.2570704841941861
0.491026,0.6206347,0.7402385,0.7119611,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,861.2531666666667,274.27143333333333,0.3184558565270608
0.4360969,0.6206347,0.8005625,0.7722852,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,862.0296333333332,268.4352666666667,0.31139875578280884
0.3811677,0.6206347,0.8608866,0.8326092,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,862.7010666666665,262.59906666666666,0.3043913731206239
0.3262386,0.6206347,0.9212106,0.8929332,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,863.3238333333333,256.7629,0.2974116926633834
0.2713094,0.6206347,0.9815346,0.9532572,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,863.9063666666667,204.99933333333334,0.23729318818556974
0.2163803,0.6206347,1.041859,1.013581,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,864.0346666666668,187.42226666666667,0.2169149653158608
0.1614511,0.6206347,1.102183,1.073905,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,864.1291666666666,222.6238,0.2576276220731406
0.106522,0.6206347,1.162507,1.134229,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,864.1929333333334,212.68219999999997,0.24610471307019122
0.05159285,0.6206347,1.222831,1.194553,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,864.2699666666666,205.33123333333333,0.2375773816922926
-0.003336298,0.6206347,1.283155,1.254877,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,864.3531666666667,211.15703333333332,0.24429457446552097
-0.05826544,0.6206347,1.343479,1.315201,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,864.4333,216.87253333333334,0.25088376679793173
-0.1131946,0.6206347,1.403803,1.375525,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,864.5425,221.27296666666666,0.25594197014570885
