x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3796704,-0.08866211,0.8483366,0.8210989,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,911.5171999999999,245.2451,0.26905123781401186
0.3267606,-0.08866211,0.9104395,0.8832017,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,911.8789,216.33776666666668,0.23724370574092782
0.2738509,-0.08866211,0.9725423,0.9453045,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,912.2598666666667,175.22939999999997,0.19208255708728927
0.2209412,-0.08866211,1.034645,1.007407,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,912.4382666666667,168.15493333333333,0.18429164490874972
0.1680314,-0.08866211,1.096748,1.06951,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,912.6143333333333,202.75410000000002,0.22216819353608644
0.1151217,-0.08866211,1.158851,1.131613,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,912.7903333333334,182.93646666666666,0.2004143334694238
0.06221198,-0.08866211,1.220954,1.193716,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,911.8766,178.34736666666666,0.19558257233938706
0.009302244,-0.08866211,1.283056,1.255819,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,910.5156333333334,181.47289999999998,0.1993076165293557
-0.04360749,-0.08866211,1.345159,1.317921,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,910.7520000000001,181.13110000000003,0.1988805966052267
-0.09651722,-0.08866211,1.407262,1.380024,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,910.9883333333333,195.45546666666667,0.21455296951885278
0.4854898,0.08866211,0.724131,0.6968932,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,911.0703666666667,260.0028333333333,0.28538141230868075
0.4325801,0.08866211,0.7862338,0.758996,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,911.505,252.62616666666668,0.2771525000018285
0.3796704,0.08866211,0.8483366,0.8210989,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,911.8368,245.07516666666666,0.26877057154975004
0.3267606,0.08866211,0.9104395,0.8832017,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,912.0558333333333,224.7415,0.24641172763173932
0.2738509,0.08866211,0.9725423,0.9453045,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,912.2248,180.38343333333333,0.19773989436972003
0.2209412,0.08866211,1.034645,1.007407,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,912.4008666666667,168.42543333333333,0.18459566939363267
0.1680314,0.08866211,1.096748,1.06951,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,912.5769333333334,194.7931,0.2134536601038421
0.1151217,0.08866211,1.158851,1.131613,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,912.753,184.86336666666668,0.20253361438752027
0.06221198,0.08866211,1.220954,1.193716,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,912.9290333333333,181.9605,0.1993148361387753
0.009302244,0.08866211,1.283056,1.255819,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,912.0010666666667,177.84536666666668,0.19500544260462568
-0.04360749,0.08866211,1.345159,1.317921,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,912.1588,191.80453333333332,0.2102751440409162
-0.09651722,0.08866211,1.407262,1.380024,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,912.3143666666668,196.3036666666667,0.2151708431525195
0.4854898,0.2659863,0.724131,0.6968932,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,911.3366666666667,258.6529,0.28381675580913474
0.4325801,0.2659863,0.7862338,0.758996,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,911.6984000000001,251.2735,0.27561003111332527
0.3796704,0.2659863,0.8483366,0.8210989,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,911.8775333333333,244.29356666666664,0.2679014339482934
0.3267606,0.2659863,0.9104395,0.8832017,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,912.0114,218.4292,0.23950244536148851
0.2738509,0.2659863,0.9725423,0.9453045,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,912.0606666666666,178.4111333333333,0.1956130159327677
0.2209412,0.2659863,1.034645,1.007407,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,911.8759333333334,163.35636666666667,0.1791429969278018
0.1680314,0.2659863,1.096748,1.06951,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,911.7967333333335,199.9348666666667,0.2192754591917535
0.1151217,0.2659863,1.158851,1.131613,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,911.7021333333332,186.1714333333333,0.20420181364591852
0.06221198,0.2659863,1.220954,1.193716,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,911.8017333333333,184.6282666666667,0.2024870730445277
0.009302244,0.2659863,1.283056,1.255819,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,911.9572666666667,180.6897,0.19813373769881573
-0.04360749,0.2659863,1.345159,1.317921,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,912.1128,179.0806,0.19633580809762993
-0.09651722,0.2659863,1.407262,1.380024,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,912.2683333333333,197.95296666666664,0.21698960979359894
0.4854898,0.4433105,0.724131,0.6968932,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,911.0124666666667,259.62626666666665,0.2849862007162426
0.4325801,0.4433105,0.7862338,0.758996,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,911.2469000000001,252.2503,0.2768185254528433
0.3796704,0.4433105,0.8483366,0.8210989,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,911.4789000000001,244.87426666666667,0.2686556957171153
0.3267606,0.4433105,0.9104395,0.8832017,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,911.7109666666666,221.4438,0.24288789452838525
0.2738509,0.4433105,0.9725423,0.9453045,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,911.8238,180.2485333333333,0.1976789108317007
0.2209412,0.4433105,1.034645,1.007407,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,911.991,174.64393333333336,0.19149722073585446
0.1680314,0.4433105,1.096748,1.06951,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,912.0303666666667,200.5923,0.21994013290697859
0.1151217,0.4433105,1.158851,1.131613,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,912.0277333333333,186.87793333333332,0.20490355895950937
0.06221198,0.4433105,1.220954,1.193716,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,911.9107333333335,180.9084333333333,0.198383710528709
0.009302244,0.4433105,1.283056,1.255819,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,911.9112333333333,177.49609999999998,0.1946416480796562
-0.04360749,0.4433105,1.345159,1.317921,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,912.0668,194.6425,0.21340792866495234
-0.09651722,0.4433105,1.407262,1.380024,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,912.2223,199.13886666666667,0.21830057033915565
0.4854898,0.6206347,0.724131,0.6968932,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,911.1133,263.73673333333335,0.2894661332099972
0.4325801,0.6206347,0.7862338,0.758996,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,911.2615999999999,256.97946666666667,0.28200374586498633
0.3796704,0.6206347,0.8483366,0.8210989,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,911.3667,250.22483333333332,0.27455969015945303
0.3267606,0.6206347,0.9104395,0.8832017,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,911.4083666666667,223.15263333333337,0.2448434715450405
0.2738509,0.6206347,0.9725423,0.9453045,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,911.56,193.66976666666667,0.21245946970818924
0.2209412,0.6206347,1.034645,1.007407,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,911.7339333333333,178.9080333333333,0.19622812156515662
0.1680314,0.6206347,1.096748,1.06951,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,911.9079,216.29326666666665,0.23718736231948898
0.1151217,0.6206347,1.158851,1.131613,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,912.0817999999999,195.7733333333333,0.2146442552510949
0.06221198,0.6206347,1.220954,1.193716,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,912.2557,186.5042,0.2044426749619926
0.009302244,0.6206347,1.283056,1.255819,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,912.0712333333335,178.44326666666666,0.1956459808172357
-0.04360749,0.6206347,1.345159,1.317921,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,912.2835333333333,194.78896666666665,0.21351777822533147
-0.09651722,0.6206347,1.407262,1.380024,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,912.4928,198.60156666666668,0.21764703131864205
