x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1192755,-0.4433105,1.129603,1.089746,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,911.9956666666667,291.2058666666666,0.31930584541610163
0.04185193,-0.4433105,1.155329,1.115471,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,912.1176999999999,333.1198,0.3652154045301341
-0.03557161,-0.4433105,1.181054,1.141197,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,912.1800333333334,302.1341333333333,0.33122167891307824
-0.1129952,-0.4433105,1.206779,1.166922,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,912.2423666666667,312.22003333333333,0.3422551971785599
-0.1904187,-0.4433105,1.232505,1.192647,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,912.3046666666665,307.61836666666665,0.3371878284946164
-0.2678422,-0.4433105,1.25823,1.218373,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,912.3669666666666,335.8232,0.3680786834580887
-0.3452658,-0.4433105,1.283955,1.244098,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,912.4292999999999,348.94759999999997,0.38243754070858893
0.5063932,-0.2659863,1.000976,0.961119,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,911.6062999999999,381.1552,0.41811336964940937
0.4289696,-0.2659863,1.026702,0.9868444,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,911.6401333333333,362.4273,0.3975547907484356
0.3515461,-0.2659863,1.052427,1.01257,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,911.6973000000002,331.8016333333333,0.3639379752417365
0.2741225,-0.2659863,1.078153,1.038295,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,911.7901333333334,305.9295333333333,0.33552589200436034
0.196699,-0.2659863,1.103878,1.06402,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,911.9424,291.16063333333335,0.3192748950574491
0.1192755,-0.2659863,1.129603,1.089746,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,912.0589,280.9017666666666,0.30798609462675275
0.04185193,-0.2659863,1.155329,1.115471,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,912.1211999999999,332.0765333333334,0.36407022363158514
-0.03557161,-0.2659863,1.181054,1.141197,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,912.1835333333333,314.277,0.34453226130853054
-0.1129952,-0.2659863,1.206779,1.166922,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,912.2458333333333,306.10016666666667,0.335545332120455
-0.1904187,-0.2659863,1.232505,1.192647,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,912.3082,317.8089333333333,0.348356602491056
-0.2678422,-0.2659863,1.25823,1.218373,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,912.3705,320.8700666666667,0.35168795459598057
-0.3452658,-0.2659863,1.283955,1.244098,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,912.4328666666667,354.38809999999995,0.3883986696971937
0.5063932,-0.08866211,1.000976,0.961119,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,911.7507999999999,381.9044333333333,0.41886885590281625
0.4289696,-0.08866211,1.026702,0.9868444,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,911.8131,364.81003333333337,0.4000925554159926
0.3515461,-0.08866211,1.052427,1.01257,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,911.8754,335.4328666666667,0.36784904913282845
0.2741225,-0.08866211,1.078153,1.038295,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,911.9377333333333,306.8280333333334,0.33645684969626255
0.196699,-0.08866211,1.103878,1.06402,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,912.0000666666666,303.0052,0.33224215527233303
0.1192755,-0.08866211,1.129603,1.089746,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,912.0623999999999,307.1485333333333,0.3367622616293268
0.04185193,-0.08866211,1.155329,1.115471,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,912.1247333333334,332.2497,0.3642586628773255
-0.03557161,-0.08866211,1.181054,1.141197,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,912.1870666666667,315.6175,0.3460004702246708
-0.1129952,-0.08866211,1.206779,1.166922,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,912.2494,306.9405666666667,0.33646525851527903
-0.1904187,-0.08866211,1.232505,1.192647,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,912.3116666666666,327.0725333333333,0.3585092537719159
-0.2678422,-0.08866211,1.25823,1.218373,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,912.3739999999999,326.6546666666666,0.358026761656848
-0.3452658,-0.08866211,1.283955,1.244098,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,912.4363666666668,353.39626666666663,0.38731016459540724
0.5063932,0.08866211,1.000976,0.961119,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,912.6217,383.6920333333334,0.42042788693874633
0.4289696,0.08866211,1.026702,0.9868444,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,912.6569,365.98136666666664,0.40100607978812947
0.3515461,0.08866211,1.052427,1.01257,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,912.6987333333333,344.94306666666665,0.3779370740110512
0.2741225,0.08866211,1.078153,1.038295,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,912.7405333333332,307.42990000000003,0.33682032511138793
0.196699,0.08866211,1.103878,1.06402,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,912.7823333333332,299.78770000000003,0.3284324867164534
0.1192755,0.08866211,1.129603,1.089746,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,912.8241333333334,297.5255666666667,0.3259392799365662
0.04185193,0.08866211,1.155329,1.115471,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,912.866,333.9584,0.3658346725207506
-0.03557161,0.08866211,1.181054,1.141197,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,912.9078,320.8659,0.35147640158578825
-0.1129952,0.08866211,1.206779,1.166922,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,912.9495999999999,319.83739999999995,0.35033374204475026
-0.1904187,0.08866211,1.232505,1.192647,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,912.3277000000002,329.47016666666667,0.3611309900331609
-0.2678422,0.08866211,1.25823,1.218373,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,912.3625666666667,347.08713333333327,0.38042634100506784
-0.3452658,0.08866211,1.283955,1.244098,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,912.4025,357.8640666666667,0.3922212778301121
0.5063932,0.2659863,1.000976,0.961119,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,912.6966666666667,389.4430333333333,0.4266944548632935
0.4289696,0.2659863,1.026702,0.9868444,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,912.7117666666667,371.80400000000003,0.40736145431368465
0.3515461,0.2659863,1.052427,1.01257,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,912.6569666666668,341.67053333333337,0.3743686526741544
0.2741225,0.2659863,1.078153,1.038295,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,912.6101666666667,313.3711,0.34337855096009307
0.196699,0.2659863,1.103878,1.06402,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,912.5668666666667,305.607,0.3348868738018243
0.1192755,0.2659863,1.129603,1.089746,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,912.5256333333333,291.1624,0.3190727693463851
0.04185193,0.2659863,1.155329,1.115471,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,912.4858666666668,336.32030000000003,0.36857549657518357
-0.03557161,0.2659863,1.181054,1.141197,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,912.4472666666667,317.347,0.34779725228623004
-0.1129952,0.2659863,1.206779,1.166922,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,912.4091333333332,314.73996666666665,0.34495448391921996
-0.1904187,0.2659863,1.232505,1.192647,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,912.386,325.56989999999996,0.35683312015624946
-0.2678422,0.2659863,1.25823,1.218373,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,912.4259000000001,326.734,0.35809334424489236
-0.3452658,0.2659863,1.283955,1.244098,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,912.4658666666668,359.2493,0.3937121588999432
0.5063932,0.4433105,1.000976,0.961119,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,912.7783,390.4421666666667,0.42775089955114753
0.4289696,0.4433105,1.026702,0.9868444,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,912.8000666666667,373.66613333333333,0.4093620691065509
0.3515461,0.4433105,1.052427,1.01257,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,912.7073666666666,344.6304666666667,0.37759100195969864
0.2741225,0.4433105,1.078153,1.038295,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,912.6422666666666,313.21250000000003,0.34319269252264983
0.196699,0.4433105,1.103878,1.06402,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,912.5896666666667,309.3593333333333,0.33899024462226945
0.1192755,0.4433105,1.129603,1.089746,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,912.5432000000001,317.3064,0.34771619829483325
0.04185193,0.4433105,1.155329,1.115471,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,912.4994,346.3009333333334,0.3795077057865765
-0.03557161,0.4433105,1.181054,1.141197,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,912.4555666666666,321.90593333333334,0.3527904177502951
-0.1129952,0.4433105,1.206779,1.166922,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,912.4094333333333,313.15403333333336,0.34321619075450444
-0.1904187,0.4433105,1.232505,1.192647,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,912.4493666666667,327.5697666666667,0.3590000931922836
-0.2678422,0.4433105,1.25823,1.218373,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,912.4893000000001,349.79733333333337,0.3833436183741716
-0.3452658,0.4433105,1.283955,1.244098,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,912.5292,359.97613333333334,0.394481336982966
0.5063932,0.6206347,1.000976,0.961119,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,912.8599333333333,389.28673333333336,0.42644691991784955
0.4289696,0.6206347,1.026702,0.9868444,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,912.9017333333333,372.5761,0.4081224498469753
0.3515461,0.6206347,1.052427,1.01257,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,912.7303666666667,351.2504666666667,0.3848344425254587
0.2741225,0.6206347,1.078153,1.038295,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,912.6134666666667,329.9213,0.36151223988925
0.196699,0.6206347,1.103878,1.06402,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,912.5356666666667,321.3698,0.3521719309909008
0.1192755,0.6206347,1.129603,1.089746,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,912.4725333333334,323.32633333333337,0.35434050580316373
0.04185193,0.6206347,1.155329,1.115471,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,912.4120333333334,359.2376,0.3937225651935192
-0.03557161,0.6206347,1.181054,1.141197,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,912.4328666666667,334.3171333333333,0.3664014955458324
-0.1129952,0.6206347,1.206779,1.166922,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,912.4728,326.4428666666667,0.35775587931036124
-0.1904187,0.6206347,1.232505,1.192647,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,912.5126999999999,329.7203333333334,0.36133192666952113
-0.2678422,0.6206347,1.25823,1.218373,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,912.5526333333333,329.8294333333333,0.3614356694066822
-0.3452658,0.6206347,1.283955,1.244098,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,912.5925666666667,361.0491666666667,0.395629752229607
