x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2849016,0.08866211,1.244818,1.204365,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1007.3126666666667,390.00690000000003,0.3871752294303562
0.2063214,0.08866211,1.222878,1.182425,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1007.3716666666666,365.01416666666665,0.36234273446635773
0.1277413,0.08866211,1.200938,1.160485,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1007.5280000000001,358.2899333333333,0.3556125266204082
0.04916118,0.08866211,1.178998,1.138545,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1007.6433333333334,353.33740000000006,0.35065686206078667
-0.02941895,0.08866211,1.157058,1.116605,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1007.7323333333334,358.6157666666666,0.3558637536385287
-0.1079991,0.08866211,1.135118,1.094665,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1007.8033333333333,348.8793,0.34617761450387363
-0.1865792,0.08866211,1.113178,1.072725,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1007.861,331.79656666666665,0.3292083307701517
-0.2651593,0.08866211,1.091238,1.050785,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1007.9083333333333,340.48409999999996,0.3378122304651741
-0.3437395,0.08866211,1.069298,1.028845,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1007.948,378.4064,0.3754221691772104
-0.4223196,0.08866211,1.047358,1.006905,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1007.9766666666666,401.78786666666673,0.39860790566457666
-0.5008997,0.08866211,1.025418,0.9849654,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1007.9426666666667,424.1891333333333,0.42084607241608407
0.3634817,0.2659863,1.266758,1.226305,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1007.3166666666667,406.49933333333337,0.4035463159089503
0.2849016,0.2659863,1.244818,1.204365,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1007.2993333333334,394.55109999999996,0.3916916206057048
0.2063214,0.2659863,1.222878,1.182425,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1007.3696666666666,382.60396666666674,0.3798045539013777
0.1277413,0.2659863,1.200938,1.160485,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1007.564,361.53026666666665,0.358815824950913
0.04916118,0.2659863,1.178998,1.138545,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1007.6936666666666,363.54113333333333,0.36076516563879807
-0.02941895,0.2659863,1.157058,1.116605,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1007.7876666666666,376.4925,0.3735827881903812
-0.1079991,0.2659863,1.135118,1.094665,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1007.86,353.6247,0.35086653814365276
-0.1865792,0.2659863,1.113178,1.072725,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1007.918,343.1059,0.34041019169199116
-0.2651593,0.2659863,1.091238,1.050785,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1007.9666666666666,352.6041333333333,0.34981690880957494
-0.3437395,0.2659863,1.069298,1.028845,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1007.976,384.5878,0.3815442217431549
-0.4223196,0.2659863,1.047358,1.006905,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1007.9416666666667,407.82373333333334,0.4046100505716595
-0.5008997,0.2659863,1.025418,0.9849654,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1007.9073333333334,431.9916,0.4286020719476804
0.3634817,0.4433105,1.266758,1.226305,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1007.3026666666666,407.9747666666667,0.4050166599876701
0.2849016,0.4433105,1.244818,1.204365,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1007.2856666666667,396.02753333333334,0.39316268788097397
0.2063214,0.4433105,1.222878,1.182425,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1007.2746666666666,384.08033333333333,0.3813060774160798
0.1277413,0.4433105,1.200938,1.160485,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1007.5950000000001,368.2162,0.3654403153644913
0.04916118,0.4433105,1.178998,1.138545,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1007.7703333333334,364.47616666666664,0.361665543175469
-0.02941895,0.4433105,1.157058,1.116605,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1007.8849999999999,368.41290000000004,0.3655303278346957
-0.1079991,0.4433105,1.135118,1.094665,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1007.9699999999999,359.30853333333334,0.356467133809736
-0.1865792,0.4433105,1.113178,1.072725,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1008.009,326.6111333333333,0.32401576703934815
-0.2651593,0.4433105,1.091238,1.050785,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1007.975,351.01009999999997,0.34823259680786045
-0.3437395,0.4433105,1.069298,1.028845,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1007.9406666666667,366.19963333333334,0.3633143121708432
-0.4223196,0.4433105,1.047358,1.006905,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1007.9063333333334,413.55510000000004,0.41031063702284803
-0.5008997,0.4433105,1.025418,0.9849654,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1007.872,436.22446666666673,0.43281689921911465
0.3634817,0.6206347,1.266758,1.226305,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1007.2893333333333,415.25673333333333,0.4122512840554743
0.2849016,0.6206347,1.244818,1.204365,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1007.2716666666666,404.6869,0.4017649970977736
0.2063214,0.6206347,1.222878,1.182425,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1007.2543333333333,394.1168333333333,0.39127798115406687
0.1277413,0.6206347,1.200938,1.160485,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1007.7026666666666,373.6884,0.37083163668155095
0.04916118,0.6206347,1.178998,1.138545,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1008.0766666666667,379.35330000000005,0.37631356446411374
-0.02941895,0.6206347,1.157058,1.116605,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1008.0426666666666,391.07646666666665,0.3879558788954579
-0.1079991,0.6206347,1.135118,1.094665,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1008.0079999999999,371.46136666666666,0.3685099703144185
-0.1865792,0.6206347,1.113178,1.072725,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1007.9740000000002,351.2964666666667,0.34851704324677363
-0.2651593,0.6206347,1.091238,1.050785,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1007.9396666666667,355.05839999999995,0.35226121114271935
-0.3437395,0.6206347,1.069298,1.028845,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1007.9053333333333,392.88900000000007,0.3898070554836611
-0.4223196,0.6206347,1.047358,1.006905,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1007.8710000000001,415.18126666666666,0.4119384868978071
-0.5008997,0.6206347,1.025418,0.9849654,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1007.8366666666667,442.6341666666667,0.4391919267421705
