x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1507689,-0.08866211,1.25226,1.238829,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,537.7857666666667,83.62911333333334,0.15550608255328954
-0.1768588,-0.08866211,1.174959,1.161528,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,537.6013999999999,80.98532666666667,0.15064167620283445
-0.2029487,-0.08866211,1.097658,1.084227,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,536.4599,79.16625,0.14757133278492435
-0.2290387,-0.08866211,1.020356,1.006925,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,535.3165333333333,79.97133,0.14939045523510472
-0.2551286,-0.08866211,0.9430547,0.9296236,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,534.1731666666667,81.35378333333334,0.1522982360622082
-0.2812185,-0.08866211,0.8657532,0.8523222,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,533.0297666666667,87.39299,0.1639548698971285
-0.3073085,-0.08866211,0.7884518,0.7750207,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,531.8863666666666,91.27710333333334,0.17160983519004436
-0.3333984,-0.08866211,0.7111503,0.6977193,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,529.8954333333334,98.06633,0.18506697503719752
-0.3594883,-0.08866211,0.6338489,0.6204178,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,528.3845333333334,101.19943333333333,0.1915257457843597
-0.3855783,-0.08866211,0.5565474,0.5431164,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,526.8738,102.6377,0.1948047240065382
-0.09858899,0.08866211,1.406863,1.393432,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,541.1727333333334,88.60593999999999,0.1637291955288295
-0.1246789,0.08866211,1.329562,1.316131,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,540.0293,87.83703666666668,0.16265205242495961
-0.1507689,0.08866211,1.25226,1.238829,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,538.8859666666667,87.06729666666666,0.16156875569886053
-0.1768588,0.08866211,1.174959,1.161528,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,537.7425666666667,80.73965,0.1501452644063865
-0.2029487,0.08866211,1.097658,1.084227,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,536.5992666666666,79.17312,0.14754580815216395
-0.2290387,0.08866211,1.020356,1.006925,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,535.4582666666666,80.72809666666666,0.15076421623854613
-0.2551286,0.08866211,0.9430547,0.9296236,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,534.1544,81.78188,0.15310503273017553
-0.2812185,0.08866211,0.8657532,0.8523222,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,532.6633,87.98442666666666,0.16517800548425465
-0.3073085,0.08866211,0.7884518,0.7750207,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,530.9670666666667,94.32869666666666,0.1776541803330043
-0.3333984,0.08866211,0.7111503,0.6977193,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,529.4271666666667,97.20359,0.18360109287725215
-0.3594883,0.08866211,0.6338489,0.6204178,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,527.9164666666667,100.90473333333334,0.1911373267690076
-0.3855783,0.08866211,0.5565474,0.5431164,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,526.4058,102.47653333333334,0.1946717506942033
-0.09858899,0.2659863,1.406863,1.393432,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,541.312,88.65281666666665,0.16377367007011961
-0.1246789,0.2659863,1.329562,1.316131,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,540.1686666666668,85.62178666666667,0.15850906104193185
-0.1507689,0.2659863,1.25226,1.238829,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,539.0253,84.31719,0.15642500189693898
-0.1768588,0.2659863,1.174959,1.161528,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,537.8819333333333,83.01232666666665,0.15433158689796686
-0.2029487,0.2659863,1.097658,1.084227,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,536.7385333333333,80.59224999999999,0.15015150737918442
-0.2290387,0.2659863,1.020356,1.006925,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,535.5951666666666,82.517,0.15406570310902773
-0.2551286,0.2659863,0.9430547,0.9296236,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,534.4517666666666,81.70420666666668,0.15287451345092365
-0.2812185,0.2659863,0.8657532,0.8523222,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,531.9805333333333,89.60897999999999,0.16844377931414412
-0.3073085,0.2659863,0.7884518,0.7750207,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,530.4698333333333,91.69866999999999,0.1728627932732714
-0.3333984,0.2659863,0.7111503,0.6977193,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,528.9591,97.87130333333334,0.1850258712015015
-0.3594883,0.2659863,0.6338489,0.6204178,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,527.4484333333334,100.99623333333334,0.19148040921205528
-0.3855783,0.2659863,0.5565474,0.5431164,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,527.8060666666667,102.51280000000001,0.19422400053757022
-0.09858899,0.4433105,1.406863,1.393432,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,540.0965,88.94258,0.16467874781868092
-0.1246789,0.4433105,1.329562,1.316131,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,539.4804,88.29995666666667,0.16367562749460254
-0.1507689,0.4433105,1.25226,1.238829,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,538.8659333333334,87.65686333333333,0.16266884811636861
-0.1768588,0.4433105,1.174959,1.161528,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,538.2470666666667,81.45949,0.1513419091395405
-0.2029487,0.4433105,1.097658,1.084227,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,537.6330333333334,79.56615666666666,0.14799315469922195
-0.2290387,0.4433105,1.020356,1.006925,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,537.0172000000001,77.67249333333335,0.14463661256421725
-0.2551286,0.4433105,0.9430547,0.9296236,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,536.4014333333333,75.77883999999999,0.14127236434982615
-0.2812185,0.4433105,0.8657532,0.8523222,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,531.8137,88.22373666666665,0.16589187299009722
-0.3073085,0.4433105,0.7884518,0.7750207,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,530.5798,94.96738333333333,0.17898759874713396
-0.3333984,0.4433105,0.7111503,0.6977193,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,529.4816666666667,98.04185333333334,0.1851653689639195
-0.3594883,0.4433105,0.6338489,0.6204178,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,528.3888333333333,101.28856666666667,0.1916928757460953
-0.3855783,0.4433105,0.5565474,0.5431164,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,527.3006666666666,102.86829999999999,0.19508434450867781
-0.09858899,0.6206347,1.406863,1.393432,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,540.1921333333333,89.10230000000001,0.16494526587219363
-0.1246789,0.6206347,1.329562,1.316131,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,539.5763333333333,88.45920333333333,0.16394165927404908
-0.1507689,0.6206347,1.25226,1.238829,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,538.9176,85.10424666666667,0.1579166996029951
-0.1768588,0.6206347,1.174959,1.161528,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,537.8933999999999,83.14682,0.1545783335911287
-0.2029487,0.6206347,1.097658,1.084227,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,536.5749999999999,83.27541333333333,0.15519779739185754
-0.2290387,0.6206347,1.020356,1.006925,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,534.9726666666667,85.73230000000001,0.16025517766918124
-0.2551286,0.6206347,0.9430547,0.9296236,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,533.0302,87.57191666666667,0.16429041426968377
-0.2812185,0.6206347,0.8657532,0.8523222,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,531.5015666666667,86.65746666666666,0.16304242368976957
-0.3073085,0.6206347,0.7884518,0.7750207,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,530.1636,95.19099999999999,0.17954989827687476
-0.3333984,0.6206347,0.7111503,0.6977193,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,528.8255666666665,98.43723,0.18614274736701647
-0.3594883,0.6206347,0.6338489,0.6204178,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,527.4875999999999,101.81816666666667,0.19302439269145663
-0.3855783,0.6206347,0.5565474,0.5431164,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,526.1495333333334,103.1229,0.19599504983238003
