x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2785961,-0.6206347,1.249932,1.209691,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,956.7284333333333,388.85269999999997,0.40643957053270685
-0.356765,-0.6206347,1.273295,1.233054,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,956.2237333333333,399.44550000000004,0.4177318218987713
0.5030936,-0.4433105,1.016306,0.9760649,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,956.0705333333334,411.96346666666665,0.430891886541544
0.4249246,-0.4433105,1.039669,0.9994275,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,956.1122666666666,392.55406666666664,0.41057276407767307
0.3467557,-0.4433105,1.063031,1.02279,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,956.1491333333333,373.4884,0.3906168989360946
0.2685867,-0.4433105,1.086394,1.046153,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,956.1803666666666,342.8840666666667,0.35859731074031603
0.1904177,-0.4433105,1.109756,1.069515,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,956.2056333333334,333.40483333333333,0.34867446189019324
0.1122488,-0.4433105,1.133119,1.092878,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,956.2247666666667,332.22386666666665,0.34743245606607615
0.03407982,-0.4433105,1.156482,1.116241,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,956.2376666666668,362.3245,0.37890592864542877
-0.04408915,-0.4433105,1.179844,1.139603,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,956.2439666666668,345.30436666666674,0.3611045063801469
-0.1222581,-0.4433105,1.203207,1.162966,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,956.2437,345.4957,0.36130469533582776
-0.2004271,-0.4433105,1.22657,1.186328,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,956.2362999999999,370.00106666666665,0.3869343589364969
-0.2785961,-0.4433105,1.249932,1.209691,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,956.2360333333332,376.67513333333335,0.3939139776047857
-0.356765,-0.4433105,1.273295,1.233054,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,956.2797999999999,397.38986666666665,0.4155577176355174
0.5030936,-0.2659863,1.016306,0.9760649,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,956.1557333333334,413.18170000000003,0.4321275849405722
0.4249246,-0.2659863,1.039669,0.9994275,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,956.1863,395.7627333333333,0.41389666369061096
0.3467557,-0.2659863,1.063031,1.02279,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,956.2130333333334,369.6885666666667,0.3866169641727004
0.2685867,-0.2659863,1.086394,1.046153,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,956.2346666666666,346.8805333333333,0.3627563219248254
0.1904177,-0.2659863,1.109756,1.069515,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,956.2505333333334,322.1023,0.33683846642023685
0.1122488,-0.2659863,1.133119,1.092878,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,956.2600333333334,314.0526333333333,0.3284172651463263
0.03407982,-0.2659863,1.156482,1.116241,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,956.2626999999999,346.9318333333333,0.36279933383786644
-0.04408915,-0.2659863,1.179844,1.139603,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,956.2579333333333,347.9554,0.36387152879931267
-0.1222581,-0.2659863,1.203207,1.162966,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,956.2443333333334,348.8452666666667,0.3648072879484205
-0.2004271,-0.2659863,1.22657,1.186328,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,956.2530333333334,367.6036,0.3844204439259707
-0.2785961,-0.2659863,1.249932,1.209691,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,956.2968000000001,371.4646,0.38844029548117753
-0.356765,-0.2659863,1.273295,1.233054,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,956.3405333333334,375.3259666666666,0.39246017618670814
0.5030936,-0.08866211,1.016306,0.9760649,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,956.2302,412.48420000000004,0.43136450682638267
0.4249246,-0.08866211,1.039669,0.9994275,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,956.2435333333333,396.36083333333335,0.41449735869513993
0.3467557,-0.08866211,1.063031,1.02279,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,956.2547333333333,369.95459999999997,0.38687830786687744
0.2685867,-0.08866211,1.086394,1.046153,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,956.2616333333332,348.743,0.36469374400247584
0.1904177,-0.08866211,1.109756,1.069515,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,956.2626,323.49246666666664,0.33828796439252384
0.1122488,-0.08866211,1.133119,1.092878,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,956.2561666666667,310.8984666666667,0.3251201428904324
0.03407982,-0.08866211,1.156482,1.116241,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,956.2406333333333,347.6965,0.363607364372931
-0.04408915,-0.08866211,1.179844,1.139603,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,956.2262999999999,329.4809666666667,0.34456343869984335
-0.1222581,-0.08866211,1.203207,1.162966,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,956.2700666666666,358.23870000000005,0.3746204528060594
-0.2004271,-0.08866211,1.22657,1.186328,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,956.3138,360.6705,0.3771462075040562
-0.2785961,-0.08866211,1.249932,1.209691,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,956.3575666666667,387.11203333333333,0.4047770855261853
-0.356765,-0.08866211,1.273295,1.233054,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,956.4013,397.22970000000004,0.41533745788775295
0.5030936,0.08866211,1.016306,0.9760649,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,956.2761666666665,414.6323333333333,0.43359012197126257
0.4249246,0.08866211,1.039669,0.9994275,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,956.2565333333333,398.50893333333335,0.4167380851309023
0.3467557,0.08866211,1.063031,1.02279,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,956.2395,372.03236666666663,0.3890573204823124
0.2685867,0.08866211,1.086394,1.046153,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,956.2188333333334,342.6939,0.3583840117657742
0.1904177,0.08866211,1.109756,1.069515,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,956.1899333333334,329.46496666666667,0.34455981036981176
0.1122488,0.08866211,1.133119,1.092878,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,956.1996,328.1251333333333,0.3431551217739596
0.03407982,0.08866211,1.156482,1.116241,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,956.2433000000001,345.09280000000007,0.36088351062589347
-0.04408915,0.08866211,1.179844,1.139603,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,956.2871,348.9510666666667,0.3649016093232434
-0.1222581,0.08866211,1.203207,1.162966,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,956.3308000000001,354.6675333333333,0.3708624280122582
-0.2004271,0.08866211,1.22657,1.186328,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,956.3745666666667,370.27776666666665,0.38716773992588055
-0.2785961,0.08866211,1.249932,1.209691,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,956.4182999999999,376.80210000000005,0.39397166075590495
-0.356765,0.08866211,1.273295,1.233054,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,956.4620333333334,398.3974666666666,0.41653200676060276
0.5030936,0.2659863,1.016306,0.9760649,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,956.0982,417.35633333333334,0.4365199064420652
0.4249246,0.2659863,1.039669,0.9994275,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,956.0853333333333,402.44610000000006,0.4209307109295221
0.3467557,0.2659863,1.063031,1.02279,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,956.1291000000001,376.63349999999997,0.3939144892520379
0.2685867,0.2659863,1.086394,1.046153,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,956.1728333333334,355.01966666666664,0.37129197044540185
0.1904177,0.2659863,1.109756,1.069515,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,956.2165999999999,329.71160000000003,0.34480812735511257
0.1122488,0.2659863,1.133119,1.092878,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,956.2603333333333,322.2719333333334,0.33701240665034393
0.03407982,0.2659863,1.156482,1.116241,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,956.3041,350.75340000000006,0.3667798069883765
-0.04408915,0.2659863,1.179844,1.139603,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,956.3478,348.37506666666667,0.3642761580990813
-0.1222581,0.2659863,1.203207,1.162966,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,956.3916,357.25693333333334,0.37354631699715507
-0.2004271,0.2659863,1.22657,1.186328,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,956.4353000000001,371.57259999999997,0.3884969652448364
-0.2785961,0.2659863,1.249932,1.209691,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,956.4790666666668,377.75163333333336,0.39493936831302495
-0.356765,0.2659863,1.273295,1.233054,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,956.5228333333333,405.1287666666667,0.4235427833040578
0.5030936,0.4433105,1.016306,0.9760649,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,956.1023666666666,418.90003333333334,0.4381325784823615
0.4249246,0.4433105,1.039669,0.9994275,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,956.1461,403.9901333333333,0.42251880838558553
0.3467557,0.4433105,1.063031,1.02279,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,956.1898666666666,380.40229999999997,0.397830928176613
0.2685867,0.4433105,1.086394,1.046153,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,956.2335666666668,359.5713,0.3760283433942655
0.1904177,0.4433105,1.109756,1.069515,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,956.2773666666667,335.75933333333336,0.35111045594778173
0.1122488,0.4433105,1.133119,1.092878,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,956.3211000000001,337.57353333333333,0.35299145897949374
0.03407982,0.4433105,1.156482,1.116241,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,956.3648333333334,358.48720000000003,0.37484316932415157
-0.04408915,0.4433105,1.179844,1.139603,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,956.4085999999999,356.48046666666664,0.3727278214968427
-0.1222581,0.4433105,1.203207,1.162966,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,956.4523333333333,362.9164666666666,0.37943980539214317
-0.2004271,0.4433105,1.22657,1.186328,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,956.4961,389.0768333333333,0.4067726220323442
-0.2785961,0.4433105,1.249932,1.209691,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,956.5398333333333,397.5290666666667,0.41559027363355294
-0.356765,0.4433105,1.273295,1.233054,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,956.5835666666667,405.98133333333334,0.4244071538264765
0.5030936,0.6206347,1.016306,0.9760649,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,956.1630999999999,422.7898,0.4421728445985371
0.4249246,0.6206347,1.039669,0.9994275,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,956.2069,407.8667333333333,0.426546082011384
0.3467557,0.6206347,1.063031,1.02279,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,956.2506,384.67603333333335,0.4022749173265
0.2685867,0.6206347,1.086394,1.046153,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,956.2943666666666,366.2598,0.3829986139916813
0.1904177,0.6206347,1.109756,1.069515,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,956.3380666666667,347.77703333333335,0.3636545295022979
0.1122488,0.6206347,1.133119,1.092878,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,956.3818333333332,345.11746666666664,0.3608570277906494
0.03407982,0.6206347,1.156482,1.116241,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,956.4256333333333,375.6390666666667,0.3927526206139736
-0.04408915,0.6206347,1.179844,1.139603,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,956.4693333333333,354.7393666666667,0.37088381552869215
-0.1222581,0.6206347,1.203207,1.162966,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,956.5131000000001,375.4527,0.392521866640544
-0.2004271,0.6206347,1.22657,1.186328,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,956.5568333333334,376.61026666666663,0.3937140584111746
-0.2785961,0.6206347,1.249932,1.209691,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,956.6005999999999,398.37989999999996,0.4164533072075146
-0.356765,0.6206347,1.273295,1.233054,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,956.6443333333333,404.0409333333334,0.4223518573236477
