x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3157434,-0.2659863,0.9847797,0.9509611,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,22.801826666666667,10.313016666666668,0.45226922159358024
-0.3814364,-0.2659863,0.9363997,0.9025811,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,22.783350000000002,10.78419,0.47331567501377036
-0.4471295,-0.2659863,0.8880197,0.8542011,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,22.764870000000002,11.266440000000001,0.4948829102511786
-0.5128225,-0.2659863,0.8396397,0.8058211,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,22.74639,11.303013333333332,0.4968927570738151
0.2098008,-0.08866211,1.37182,1.338001,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,22.943963333333333,12.44365,0.542325991949722
0.1441078,-0.08866211,1.32344,1.289621,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,22.931646666666666,12.33296,0.537790521053392
0.07841478,-0.08866211,1.27506,1.241241,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,22.917473333333334,12.222263333333332,0.5332930843852018
0.01272175,-0.08866211,1.22668,1.192861,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,22.900373333333334,11.663406666666667,0.5092885259282849
-0.05297128,-0.08866211,1.1783,1.144481,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,22.881036666666663,11.156930000000001,0.48758465701843856
-0.1186643,-0.08866211,1.12992,1.096101,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,22.859063333333335,8.948185666666667,0.39143310918211216
-0.1843573,-0.08866211,1.08154,1.047721,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,22.83577,8.378586999999998,0.36689019506699055
-0.2500504,-0.08866211,1.03316,0.9993411,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,22.81729333333333,9.102392666666667,0.3989076892691946
-0.3157434,-0.08866211,0.9847797,0.9509611,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,22.798820000000003,10.187133333333334,0.4468076209958382
-0.3814364,-0.08866211,0.9363997,0.9025811,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,22.78034,10.68765,0.4691405334365757
-0.4471295,-0.08866211,0.8880197,0.8542011,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,22.761860000000002,11.129579999999999,0.48893592457186824
-0.5128225,-0.08866211,0.8396397,0.8058211,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,22.74338333333333,11.16829,0.49103507605907104
0.2098008,0.08866211,1.37182,1.338001,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,22.94099,12.409356666666667,0.5409014940145414
0.1441078,0.08866211,1.32344,1.289621,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,22.928673333333336,12.328076666666668,0.5376472873141672
0.07841478,0.08866211,1.27506,1.241241,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,22.91635666666667,12.230623333333332,0.5336838585369137
0.01272175,0.08866211,1.22668,1.192861,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,22.897823333333335,12.02996,0.5253527583003901
-0.05297128,0.08866211,1.1783,1.144481,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,22.875650000000004,12.035416666666668,0.5261004852837573
-0.1186643,0.08866211,1.12992,1.096101,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,22.851243333333333,8.969576666666667,0.3925031138445489
-0.1843573,0.08866211,1.08154,1.047721,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,22.832763333333332,8.332384666666668,0.3649150840808984
-0.2500504,0.08866211,1.03316,0.9993411,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,22.814286666666664,9.088171333333333,0.39833693374588325
-0.3157434,0.08866211,0.9847797,0.9509611,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,22.79581,10.256113333333333,0.44989247764636076
-0.3814364,0.08866211,0.9363997,0.9025811,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,22.777330000000003,10.829590000000001,0.4754338882613431
-0.4471295,0.08866211,0.8880197,0.8542011,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,22.758853333333334,11.077713333333334,0.48672164846990806
-0.5128225,0.08866211,0.8396397,0.8058211,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,22.685703333333333,11.116079999999998,0.4899821642956497
0.2098008,0.2659863,1.37182,1.338001,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,22.938016666666666,12.427893333333332,0.541779689771648
0.1441078,0.2659863,1.32344,1.289621,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,22.925699999999996,12.330286666666666,0.5378134082387203
0.07841478,0.2659863,1.27506,1.241241,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,22.913383333333332,12.232683333333332,0.5338430083579236
0.01272175,0.2659863,1.22668,1.192861,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,22.901063333333337,12.13508,0.5298684150583811
-0.05297128,0.2659863,1.1783,1.144481,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,22.86671,10.613906666666667,0.4641438371689455
-0.1186643,0.2659863,1.12992,1.096101,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,22.84823333333333,9.686469666666667,0.42392974527227034
-0.1843573,0.2659863,1.08154,1.047721,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,22.81823,8.335890333333333,0.3653011224889417
-0.2500504,0.2659863,1.03316,0.9993411,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,22.787646666666664,8.785598333333333,0.3855252337640644
-0.3157434,0.2659863,0.9847797,0.9509611,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,22.760499999999997,10.183860000000001,0.4474160314566264
-0.3814364,0.2659863,0.9363997,0.9025811,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,22.73716333333333,10.877766666666666,0.47839249402876133
-0.4471295,0.2659863,0.8880197,0.8542011,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,22.715053333333334,11.155786666666666,0.4910970450266008
-0.5128225,0.2659863,0.8396397,0.8058211,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,22.692943333333336,11.371773333333332,0.5010928760287435
0.2098008,0.4433105,1.37182,1.338001,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,22.917213333333333,12.516433333333334,0.5461347772310349
0.1441078,0.4433105,1.32344,1.289621,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,22.901933333333332,12.413816666666667,0.5420186351675477
0.07841478,0.4433105,1.27506,1.241241,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,22.88679,12.311099999999998,0.537889416147212
0.01272175,0.4433105,1.22668,1.192861,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,22.871643333333335,12.208386666666668,0.5337549529692895
-0.05297128,0.4433105,1.1783,1.144481,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,22.856493333333333,12.105669999999998,0.52961494173756
-0.1186643,0.4433105,1.12992,1.096101,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,22.841346666666666,12.002956666666668,0.5254695080949068
-0.1843573,0.4433105,1.08154,1.047721,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,22.826203333333336,8.623244333333332,0.37776175238870685
-0.2500504,0.4433105,1.03316,0.9993411,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,22.788773333333335,9.136317333333334,0.4008954893803244
-0.3157434,0.4433105,0.9847797,0.9509611,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,22.766663333333337,10.336846666666666,0.4540143850217976
-0.3814364,0.4433105,0.9363997,0.9025811,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,22.744553333333332,10.799146666666667,0.47478056516834205
-0.4471295,0.4433105,0.8880197,0.8542011,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,22.72244333333333,11.165873333333332,0.49138122112655164
-0.5128225,0.4433105,0.8396397,0.8058211,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,22.700333333333333,11.303746666666667,0.4979331610478092
0.2098008,0.6206347,1.37182,1.338001,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,22.917253333333335,12.532173333333333,0.5468206128564771
0.1441078,0.6206347,1.32344,1.289621,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,22.902109999999997,12.429456666666667,0.5426973309156122
0.07841478,0.6206347,1.27506,1.241241,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,22.886963333333338,12.326743333333333,0.5385688168846826
0.01272175,0.6206347,1.22668,1.192861,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,22.871813333333336,12.22403,0.5344349128310115
-0.05297128,0.6206347,1.1783,1.144481,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,22.856673333333333,10.898756666666666,0.47680953821196725
-0.1186643,0.6206347,1.12992,1.096101,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,22.84152333333333,9.980138333333334,0.436910501860784
-0.1843573,0.6206347,1.08154,1.047721,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,22.826376666666665,8.833961666666667,0.3869897884309382
-0.2500504,0.6206347,1.03316,0.9993411,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,22.79142,9.374403666666668,0.41129479303499444
-0.3157434,0.6206347,0.9847797,0.9509611,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,22.77338333333333,10.476886666666667,0.4600294336546252
-0.3814364,0.6206347,0.9363997,0.9025811,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,22.754783333333332,10.819069999999998,0.47544265303984984
-0.4471295,0.6206347,0.8880197,0.8542011,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,22.73523,11.282976666666665,0.4962553891593577
-0.5128225,0.6206347,0.8396397,0.8058211,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,22.714699999999997,11.292873333333333,0.4971395701357798
