x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.238447,-0.2659863,1.000436,0.9904387,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,338.5171666666667,56.14303666666666,0.1658494054233426
0.2190276,-0.2659863,1.079676,1.069679,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,339.7652,57.056573333333326,0.1679289268130065
0.1996082,-0.2659863,1.158917,1.14892,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,340.77826666666664,62.53833333333333,0.18351566380505543
0.1801888,-0.2659863,1.238158,1.228161,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,342.0655,65.36848666666667,0.1910987678321808
0.1607694,-0.2659863,1.317398,1.307401,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,343.35273333333333,66.53135333333334,0.19376912750426872
0.14135,-0.2659863,1.396639,1.386642,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,344.6399333333334,67.19109333333334,0.1949597010531154
0.3549633,-0.08866211,0.5249916,0.5149945,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,328.10793333333334,69.03314999999999,0.21039704496514774
0.3355439,-0.08866211,0.6042323,0.5942352,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,329.9477,68.36865,0.20720993899960816
0.3161246,-0.08866211,0.683473,0.6734759,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,331.78773333333334,64.74296,0.19513308770179258
0.2967052,-0.08866211,0.7627137,0.7527166,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,333.6278,61.96373,0.18572656197546497
0.2772858,-0.08866211,0.8419543,0.8319573,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,335.5973,56.374469999999995,0.1679819891817092
0.2578664,-0.08866211,0.921195,0.911198,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,337.33473333333336,56.61974,0.1678438849051667
0.238447,-0.08866211,1.000436,0.9904387,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,338.54043333333334,56.03547,0.16552027162012567
0.2190276,-0.08866211,1.079676,1.069679,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,339.3968333333333,58.14254333333333,0.17131088540635941
0.1996082,-0.08866211,1.158917,1.14892,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,340.6840333333333,61.26935,0.17984162497697048
0.1801888,-0.08866211,1.238158,1.228161,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,341.9713,65.90399666666667,0.19271735361801726
0.1607694,-0.08866211,1.317398,1.307401,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,343.25849999999997,66.56333333333333,0.19391548765098518
0.14135,-0.08866211,1.396639,1.386642,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,343.9530333333334,67.22267,0.19544085396682362
0.3549633,0.08866211,0.5249916,0.5149945,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,328.35513333333336,68.69315333333333,0.20920319847840005
0.3355439,0.08866211,0.6042323,0.5942352,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,330.19519999999994,67.92783666666668,0.20571961962816862
0.3161246,0.08866211,0.683473,0.6734759,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,332.03520000000003,64.31947333333333,0.1937122317787438
0.2967052,0.08866211,0.7627137,0.7527166,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,331.88100000000003,60.22047333333334,0.18145145965533935
0.2772858,0.08866211,0.8419543,0.8319573,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,333.62640000000005,54.479256666666664,0.16329371228702036
0.2578664,0.08866211,0.921195,0.911198,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,335.372,54.10820666666666,0.161337396470994
0.238447,0.08866211,1.000436,0.9904387,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,337.1176,54.85766666666667,0.16272512601401012
0.2190276,0.08866211,1.079676,1.069679,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,339.4384,57.960530000000006,0.1707536897602341
0.1996082,0.08866211,1.158917,1.14892,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,340.54766666666666,61.08728333333334,0.17937901190823438
0.1801888,0.08866211,1.238158,1.228161,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,341.65693333333337,64.62168333333334,0.18914146878681193
0.1607694,0.08866211,1.317398,1.307401,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,342.7661666666667,66.36718333333333,0.19362176365589273
0.14135,0.08866211,1.396639,1.386642,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,343.8754333333333,66.75387333333333,0.19412168692765902
0.3549633,0.2659863,0.5249916,0.5149945,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,327.06110000000007,68.73309666666667,0.21015304636846233
0.3355439,0.2659863,0.6042323,0.5942352,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,328.30153333333334,67.96770666666667,0.20702766432099826
0.3161246,0.2659863,0.683473,0.6734759,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,330.0471,64.87554,0.1965638947777612
0.2967052,0.2659863,0.7627137,0.7527166,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,331.7927333333334,62.061663333333335,0.18704893160529854
0.2772858,0.2659863,0.8419543,0.8319573,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,333.5382666666667,56.13310666666666,0.16829534713454028
0.2578664,0.2659863,0.921195,0.911198,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,335.28383333333335,55.63324,0.16592829280974536
0.238447,0.2659863,1.000436,0.9904387,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,337.0294333333333,54.669549999999994,0.1622095353802372
0.2190276,0.2659863,1.079676,1.069679,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,338.9544,54.03260333333333,0.1594091828403776
0.1996082,0.2659863,1.158917,1.14892,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,340.2773333333334,62.386523333333336,0.18333968760867328
0.1801888,0.2659863,1.238158,1.228161,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,341.54749999999996,64.15787333333333,0.18784410803541324
0.1607694,0.2659863,1.317398,1.307401,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,342.7428,65.84170333333333,0.19210180704460106
0.14135,0.2659863,1.396639,1.386642,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,343.8303,66.83880333333333,0.19439417916092377
0.3549633,0.4433105,0.5249916,0.5149945,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,326.46779999999995,68.85924333333332,0.2109213601218044
0.3355439,0.4433105,0.6042323,0.5942352,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,328.2133333333333,68.09480666666667,0.2074705451620537
0.3161246,0.4433105,0.683473,0.6734759,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,329.95893333333333,65.19752333333334,0.19759224301778866
0.2967052,0.4433105,0.7627137,0.7527166,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,331.9008666666667,62.40350333333333,0.1880179342167002
0.2772858,0.4433105,0.8419543,0.8319573,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,334.2175,57.01849666666667,0.17060245518026884
0.2578664,0.4433105,0.921195,0.911198,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,336.1042,55.781043333333336,0.16596304768070635
0.238447,0.4433105,1.000436,0.9904387,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,337.56926666666664,55.81395666666666,0.16534026298524712
0.2190276,0.4433105,1.079676,1.069679,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,338.8570333333334,58.319939999999995,0.17210729645777909
0.1996082,0.4433105,1.158917,1.14892,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,340.1448,62.01659,0.18232355066562636
0.1801888,0.4433105,1.238158,1.228161,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,341.44076666666666,64.59070000000001,0.18917047152891767
0.1607694,0.4433105,1.317398,1.307401,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,342.67606666666666,65.65066666666667,0.1915817340952298
0.14135,0.4433105,1.396639,1.386642,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,343.72059999999993,66.47528666666666,0.19339863036441898
0.3549633,0.6206347,0.5249916,0.5149945,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,328.6223,69.00841666666666,0.20999246452295584
0.3355439,0.6206347,0.6042323,0.5942352,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,330.53119999999996,68.24391333333334,0.20646676279446707
0.3161246,0.6206347,0.683473,0.6734759,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,332.1766,65.30706333333335,0.1966028514063963
0.2967052,0.6206347,0.7627137,0.7527166,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,333.9608333333333,58.911303333333336,0.17640130533878376
0.2772858,0.6206347,0.8419543,0.8319573,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,335.2736333333333,58.437509999999996,0.1742974391441683
0.2578664,0.6206347,0.921195,0.911198,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,336.18429999999995,59.062136666666675,0.17568328141256231
0.238447,0.6206347,1.000436,0.9904387,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,337.4720666666667,59.17760666666667,0.17535505055613326
0.2190276,0.6206347,1.079676,1.069679,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,338.75983333333335,60.522513333333336,0.17865853244545687
0.1996082,0.6206347,1.158917,1.14892,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,340.04760000000005,62.58504666666667,0.18404735872068484
0.1801888,0.6206347,1.238158,1.228161,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,341.3353666666667,65.43009333333333,0.1916880230849511
0.1607694,0.6206347,1.317398,1.307401,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,342.6231333333333,65.70842333333333,0.19177990380907203
0.14135,0.6206347,1.396639,1.386642,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,344.3122,66.53321333333334,0.19323457054023296
